596	1206
597	916
597	731
597	815
597	798
597	716
597	1122
597	720
597	1107
597	994
597	612
597	1129
597	957
597	744
598	620
598	785
598	609
598	1015
599	906
599	708
599	1053
599	670
599	807
599	692
599	944
600	923
600	821
600	1134
600	888
600	682
601	652
601	1045
601	945
601	1080
601	1099
601	656
601	765
602	673
602	678
602	1204
602	1206
602	721
602	996
602	883
603	640
603	784
603	682
603	1071
603	1082
603	721
603	749
604	1177
604	809
604	1200
604	824
604	837
604	929
604	1105
604	620
604	1010
604	633
605	903
605	1178
605	1107
605	724
605	869
605	624
606	1161
606	792
606	935
606	682
606	688
606	979
607	1032
607	684
607	1048
607	1209
607	862
607	611
607	723
608	1035
608	1171
608	668
608	932
608	677
608	881
608	860
608	669
608	1074
608	950
608	1148
608	688
608	703
608	1220
608	721
608	1106
608	1108
608	982
608	1030
608	735
608	864
608	617
608	1012
608	1129
608	1146
608	766
609	802
609	910
609	803
609	1199
609	717
609	1107
609	732
609	737
609	1122
609	1135
610	1025
610	801
610	864
610	857
610	863
610	993
611	1152
611	1177
611	928
611	979
611	756
611	634
612	854
612	784
612	913
612	815
612	1211
612	962
612	1227
612	852
612	881
612	883
612	631
612	767
613	1043
613	920
613	694
613	757
613	1116
613	1120
613	784
613	1169
613	751
613	1023
614	900
614	770
614	1038
614	835
614	1194
614	960
614	1095
614	680
615	1055
615	803
615	951
615	981
615	1003
615	628
615	1151
616	1160
616	777
616	1165
616	1032
616	1096
616	667
616	704
616	689
616	1052
616	1194
616	1031
616	966
616	711
616	1097
616	848
616	984
616	634
616	1022
617	643
617	662
617	1187
617	967
617	870
617	873
618	642
618	733
618	1171
618	1071
618	808
618	867
618	707
618	1014
618	878
618	624
618	630
619	780
619	1180
619	798
619	705
619	981
619	1123
619	1140
619	1173
620	907
620	793
620	1054
620	1192
620	940
620	944
620	831
620	838
620	1060
620	1120
620	1141
621	812
621	1197
621	794
621	670
621	1204
621	699
621	712
621	994
621	714
621	877
621	759
621	634
621	682
622	1155
622	772
622	941
622	668
622	955
622	1087
622	1095
622	718
622	857
622	739
622	870
622	1134
622	1197
622	1144
623	644
623	645
623	641
623	776
623	920
623	659
623	791
623	673
623	935
623	680
623	940
623	1083
623	725
623	984
623	1008
623	808
623	1048
624	1031
624	910
624	656
624	962
624	1214
624	755
624	894
624	758
625	643
625	793
625	666
625	802
625	1009
625	1084
625	701
625	1098
625	695
625	753
626	653
626	1134
626	677
626	1075
626	852
626	878
626	1023
627	910
627	662
627	732
627	702
627	1100
627	1123
628	860
628	696
628	706
628	841
628	1228
628	791
628	888
629	648
629	1068
629	1180
629	798
629	1058
629	839
629	854
629	872
629	1134
629	1018
629	638
630	1166
630	790
630	825
630	710
630	1101
630	723
630	911
630	1116
630	992
630	996
630	888
631	832
631	907
631	784
631	796
631	942
631	1224
631	1209
631	799
631	913
632	1161
632	793
632	958
632	704
632	1173
633	789
633	732
633	830
633	1090
633	1096
633	676
633	1119
633	744
634	1036
634	1154
634	687
634	965
634	858
634	881
634	885
634	893
634	638
635	702
635	859
635	710
635	1055
635	974
635	726
635	740
635	1126
635	744
635	853
636	641
636	769
636	643
636	985
636	657
636	805
636	967
636	847
636	849
636	857
636	880
637	1089
637	786
637	772
637	1186
637	1216
637	837
637	849
637	1187
637	1117
637	800
637	1120
637	1137
637	1021
638	650
638	1076
638	693
638	1084
638	1099
638	1094
638	724
638	854
638	987
638	1044
638	1150
639	647
639	905
639	780
639	802
639	775
639	948
639	834
639	823
639	983
639	762
640	772
640	719
640	990
640	874
641	1089
641	789
641	796
641	1050
641	800
641	841
641	1220
641	1057
641	678
641	850
641	865
641	895
642	832
642	925
642	1056
642	933
642	819
642	697
642	718
642	721
642	990
642	993
642	740
642	915
643	960
643	909
643	1204
643	1211
643	906
643	855
643	1118
643	1004
643	767
644	646
644	1171
644	1046
644	792
644	774
644	811
644	812
644	823
644	1017
644	1146
645	1025
645	939
645	901
645	1195
645	810
645	1054
645	1218
645	716
645	978
645	1159
646	801
646	816
646	703
646	833
646	725
647	1159
647	938
647	1168
647	805
647	1075
647	949
647	1078
647	961
647	1189
647	871
647	879
648	801
648	1207
648	698
648	1094
649	770
649	654
649	1039
649	918
649	804
649	706
649	1122
649	1167
649	891
649	894
649	757
649	759
650	968
650	998
650	1002
651	1189
651	681
651	777
651	718
651	848
651	1109
651	870
651	809
651	1148
652	1176
652	1181
652	1072
652	1118
652	695
652	700
652	1111
652	858
652	990
653	1005
653	836
653	796
653	1197
653	942
653	1085
653	1001
653	883
653	1146
653	1021
654	776
654	1037
654	791
654	660
654	670
654	667
654	1201
654	936
654	1116
654	1032
654	1203
654	838
654	719
654	986
654	860
654	734
654	872
654	757
654	1016
654	1149
655	1168
655	804
655	1190
655	936
655	1069
655	716
655	1141
656	794
656	692
656	949
656	948
656	799
656	973
656	1114
656	884
656	892
657	896
657	901
657	778
657	785
657	789
657	1028
657	679
657	833
657	834
657	716
657	848
657	826
657	884
658	1174
658	1039
658	918
658	1052
658	672
658	1072
658	1033
658	1204
658	1210
658	849
658	1119
658	1063
658	1146
658	891
659	818
659	704
659	723
659	1122
659	883
660	1160
660	1046
660	1063
660	1198
660	1073
660	1099
660	726
660	1002
660	850
660	1011
660	764
661	1156
661	963
662	675
662	1053
662	1043
662	797
662	1182
662	804
662	1205
662	1101
662	1139
662	1019
662	1150
663	1034
663	779
663	912
663	936
663	699
663	843
663	973
663	726
663	1115
663	893
663	892
664	769
664	665
664	1179
664	1078
664	999
664	834
664	965
664	856
664	870
664	721
664	1194
664	1022
664	917
665	898
665	681
665	1012
665	1113
665	736
665	865
665	878
665	1145
666	884
666	678
666	1105
666	972
666	849
666	888
667	903
667	1057
667	942
667	677
667	1210
667	1188
667	990
667	1017
668	1025
668	1189
668	1181
668	1055
668	809
668	973
668	1101
668	983
668	678
668	1045
669	1174
669	1060
669	1190
669	992
669	835
669	1096
669	745
669	1044
670	1164
670	749
670	1211
670	924
670	686
670	952
670	955
670	1166
670	1114
670	805
670	870
670	1149
671	807
671	948
672	842
672	779
672	1163
672	848
673	965
673	711
673	1106
673	991
673	891
673	894
674	1155
674	1069
674	1177
674	675
674	943
674	956
674	799
674	1096
674	1098
674	1228
674	1107
674	724
674	827
675	924
675	1184
675	1193
675	817
675	693
675	696
675	1109
676	794
676	927
676	1062
676	1064
676	757
677	780
677	1176
677	914
677	1171
677	1198
677	697
677	863
677	1227
677	849
677	865
677	1143
678	698
678	967
678	846
678	741
679	716
679	854
679	1174
679	1175
679	901
679	824
679	825
679	1081
679	817
680	1157
680	1030
680	804
680	1061
680	935
680	903
680	699
680	821
680	801
680	979
680	987
680	885
681	1071
681	1074
681	1077
681	957
681	1120
681	1124
681	1005
682	691
682	800
682	1186
682	931
682	831
682	1094
682	848
682	737
682	1005
682	760
683	801
683	1074
683	914
683	1226
683	1114
683	989
683	741
683	1138
683	1020
684	908
684	909
684	1041
684	730
684	1188
684	686
684	925
684	818
684	948
684	1012
684	735
684	1183
684	1104
684	724
684	983
684	1016
684	893
685	804
685	939
685	819
685	741
685	744
686	891
686	709
686	1187
686	1199
686	1140
686	835
686	826
686	979
686	874
686	1007
687	1171
687	1067
687	817
687	1078
687	1217
687	1220
687	715
687	976
687	726
687	1020
687	1137
687	937
687	946
688	780
688	1066
688	702
688	715
689	779
689	1174
689	794
689	808
689	922
689	1034
689	834
689	1093
689	1112
689	1128
689	884
689	885
690	1083
690	1055
690	1188
690	1076
690	981
690	726
690	983
690	732
690	738
690	995
690	753
690	1043
690	1151
691	779
691	1165
691	914
691	1047
691	904
691	948
691	862
691	697
691	1085
691	1093
691	1101
691	734
691	1042
691	1016
692	877
692	802
692	1060
692	944
692	1058
692	1094
692	720
692	726
692	1126
692	884
693	1172
693	900
693	825
693	729
693	879
693	1011
694	1049
694	927
694	824
694	1089
694	1224
694	970
694	718
694	1105
694	1118
695	993
695	1029
695	782
695	1214
695	837
695	976
695	978
695	1114
695	741
695	745
695	1022
695	1173
696	775
696	1032
696	1051
696	1055
696	700
696	1090
696	1111
696	990
696	736
696	888
696	889
697	832
697	815
697	1215
697	874
698	1038
698	929
698	1191
698	967
698	844
698	720
698	850
698	984
698	990
698	1121
698	1136
698	1022
698	767
699	1167
699	946
699	713
699	1136
700	1152
700	1162
700	786
700	1056
700	1226
700	851
700	740
700	749
700	1135
700	885
700	762
701	1060
701	1009
701	947
701	1102
701	1149
702	1028
702	942
702	941
702	1106
702	860
702	997
702	764
702	766
703	1048
703	944
703	909
703	890
703	891
704	1089
704	1168
704	919
704	921
704	817
704	951
704	961
704	842
704	717
704	1102
704	978
704	992
704	1148
704	753
705	1035
705	1058
705	941
705	1072
705	1085
706	926
706	815
706	724
706	1004
706	1022
707	789
707	1053
707	1133
707	761
707	746
708	930
708	735
709	1031
709	781
709	1040
709	1193
709	951
709	851
709	867
709	765
710	827
710	919
710	1060
710	1223
710	1198
710	816
710	954
710	963
710	966
710	760
711	875
711	1163
711	918
711	921
711	1062
711	819
711	837
711	1223
711	970
711	985
711	753
711	739
711	1010
711	1125
712	1159
712	1033
712	985
712	1049
712	928
712	988
712	1138
712	1063
712	1228
712	987
712	732
712	1000
712	893
713	1161
713	749
713	1042
713	1091
713	1051
713	937
713	813
713	823
713	962
713	1111
713	1210
713	868
713	742
713	1142
714	1199
714	1191
714	1208
714	1098
714	718
714	854
715	787
715	869
715	740
715	1126
715	751
715	766
716	1086
716	1010
716	1150
717	905
717	1036
717	794
717	840
717	1208
717	767
718	905
718	840
718	1048
718	1189
718	946
718	820
718	1081
718	1214
718	1094
718	740
719	1029
719	905
719	1040
719	1010
719	1019
719	892
720	770
720	772
720	914
720	789
720	1048
720	1135
720	957
720	843
720	1213
720	997
720	871
720	748
720	853
720	1108
720	767
720	1148
721	1024
721	876
721	814
721	1194
721	939
721	1209
721	863
721	748
721	763
721	819
722	1216
722	1156
722	827
722	1046
722	1069
722	943
722	1215
722	1088
722	1107
722	1139
722	1012
723	1025
723	921
723	940
723	1080
723	852
724	1159
724	1087
724	960
724	961
724	839
724	1100
724	1121
725	900
725	788
725	973
725	1105
725	913
725	1127
726	1097
726	911
726	1147
727	1185
727	810
727	946
727	821
727	847
727	869
727	882
728	1159
728	918
728	1055
728	804
728	810
728	964
728	784
728	866
728	997
728	871
729	813
729	786
729	1071
729	1085
729	1130
729	747
730	769
730	1034
730	910
730	926
730	1162
730	1077
730	1221
730	923
730	1110
730	994
730	745
730	762
731	1203
731	1067
731	1196
731	1003
731	1204
731	1145
731	1213
731	844
731	850
731	735
731	999
731	887
731	761
732	1029
732	902
732	780
732	781
732	1038
732	783
732	1028
732	827
732	842
732	861
732	1119
732	878
732	1143
733	1113
733	857
733	875
734	780
734	1070
734	966
734	1121
734	1099
734	1015
735	896
735	855
735	1038
735	1219
735	923
735	1188
735	1035
735	844
735	736
735	1137
735	1013
736	938
736	1117
736	1209
736	856
736	858
736	891
736	892
737	903
737	912
737	786
737	1051
737	936
737	813
737	1078
737	1079
737	759
737	847
737	976
737	977
737	855
737	743
737	914
737	1017
737	1073
737	1050
738	1153
738	1105
738	953
738	861
738	739
738	880
739	920
739	1086
739	1225
739	1099
739	1228
739	851
739	1109
739	1022
739	767
740	909
740	797
740	799
740	779
740	1096
740	974
740	1090
740	1135
740	892
740	1149
740	894
741	896
741	774
741	777
741	978
741	982
741	891
742	1203
742	864
742	994
742	996
742	874
742	895
743	1169
743	1045
743	1073
743	1088
743	963
743	796
743	1176
744	1027
744	772
744	1031
744	904
744	1048
744	955
744	988
744	1129
744	1134
744	879
744	894
745	1027
745	815
745	1012
745	977
745	747
746	1040
746	924
746	928
746	1071
746	1072
746	757
746	841
746	845
746	1102
746	876
746	761
747	1168
747	918
747	1054
747	1057
747	812
747	1070
747	1107
748	800
748	1068
748	817
748	961
748	866
748	1007
749	903
749	1198
749	949
749	958
749	831
749	1079
749	1121
750	797
750	1045
750	790
750	1215
751	1157
751	1031
751	957
751	1216
751	1085
751	1011
751	1145
752	1028
752	1035
752	1054
752	1186
752	965
752	975
752	986
752	1119
752	865
752	1001
752	1013
753	1196
753	1208
753	837
753	1226
753	848
753	852
753	889
754	1070
754	917
754	800
754	872
755	1048
755	792
755	956
756	1048
756	927
756	930
756	1215
756	1218
756	1109
756	1124
756	1117
756	1014
757	1027
757	784
757	805
757	1206
757	1222
757	1108
757	1118
757	1040
757	995
758	771
758	806
758	1052
758	999
758	1140
759	770
759	1157
759	1159
759	788
759	794
759	797
759	946
759	1178
759	778
759	972
760	1114
760	907
760	780
760	791
760	1084
760	1108
760	892
760	766
761	1068
761	1035
761	1200
761	1204
761	965
761	842
761	1121
761	1010
762	773
762	1168
762	806
762	810
762	1067
762	1109
762	855
762	1004
763	1153
763	1029
763	902
763	798
763	795
763	1111
763	863
763	1044
764	1192
764	1194
764	1186
764	892
765	1154
765	1036
765	950
765	843
765	858
765	1002
765	882
766	1133
766	788
766	942
766	1177
766	934
766	814
766	823
766	1208
766	1102
766	1016
766	1062
766	1012
766	1145
766	1149
767	898
767	1217
767	849
767	873
767	1197
768	1174
768	1048
768	930
768	1197
768	1073
768	1208
769	901
769	1038
769	806
769	824
770	1200
770	871
771	899
771	1219
771	1160
771	1034
771	909
771	913
771	804
771	950
771	1101
771	1123
771	1129
771	1133
771	1009
772	913
772	1121
772	877
773	1154
773	1028
773	1185
773	802
773	944
773	961
773	866
773	885
774	1208
774	1097
774	1059
774	1009
775	916
775	1077
775	1081
775	801
775	865
776	1173
776	946
776	953
776	928
776	1095
776	980
776	782
776	864
776	867
777	1110
777	897
777	779
777	1202
777	803
777	852
777	981
778	1040
778	1172
778	900
778	1068
778	821
778	1089
778	974
778	997
778	1126
778	1112
779	1024
779	1157
779	1049
779	789
779	798
779	801
779	1185
779	1054
779	859
779	866
779	867
780	1055
780	1068
780	884
780	1017
781	814
781	1165
781	1174
781	1089
781	856
781	864
781	1120
782	1026
782	910
782	928
782	929
782	943
782	1073
782	1093
782	838
782	847
782	1030
782	1019
783	936
783	964
783	1223
783	840
783	945
783	1167
783	1013
783	940
784	1050
784	986
784	1205
784	823
785	1171
785	926
785	1063
785	1076
785	1079
785	1119
785	1015
786	923
786	817
786	997
786	873
787	958
787	960
787	847
787	984
787	985
787	986
787	865
787	1005
787	884
788	914
788	1062
788	1207
788	1091
788	1097
788	1123
788	877
789	1030
789	790
789	801
789	1073
789	1012
789	828
789	1100
789	861
789	976
789	1124
789	907
790	1189
790	941
790	946
790	1078
790	1108
790	994
791	1035
791	1216
791	1103
791	889
791	863
791	996
791	1006
791	1143
791	893
792	1173
792	918
792	1220
792	1084
792	835
792	1111
793	1028
793	1198
793	815
793	846
793	855
793	1121
793	870
793	874
794	796
794	858
794	1212
794	833
794	977
794	1168
795	856
795	931
795	1095
795	1113
795	869
796	1024
796	932
796	1200
796	952
796	829
796	897
796	1099
797	945
797	956
797	962
797	1223
797	987
797	1151
798	1152
798	1162
798	912
798	1155
798	835
799	896
799	1163
799	1174
799	1086
799	1220
799	857
800	1161
800	923
800	942
800	1206
800	958
800	1221
800	853
800	869
800	1136
801	931
801	993
801	903
802	836
802	1015
802	1120
803	1155
803	1104
803	828
803	878
804	1153
804	1156
804	901
804	913
804	1223
804	941
804	1112
805	809
805	940
805	1095
805	1137
805	889
805	917
806	890
806	1224
806	860
806	864
807	942
807	881
808	970
808	993
809	1201
809	948
809	994
810	1026
810	917
810	1190
810	935
810	1217
810	1008
811	898
811	919
811	1070
811	1092
811	972
812	1111
812	990
813	964
813	1102
813	982
813	983
813	1142
813	1148
814	1029
814	1221
814	1225
814	1143
815	896
815	1036
815	935
816	1106
817	1160
817	1033
817	1011
817	1200
817	833
817	980
817	1227
817	1020
817	1022
818	927
818	958
818	1092
819	1048
819	916
819	1021
820	1202
820	830
820	971
820	1009
821	1177
821	957
821	861
821	996
821	999
821	1132
821	1009
821	885
822	900
822	1069
822	1217
822	985
822	1008
822	1144
823	905
823	909
823	857
823	964
823	974
823	861
824	954
824	907
824	985
824	1001
824	890
825	1165
825	1085
825	1091
825	1117
826	898
826	945
826	848
826	992
826	1041
826	872
827	1024
827	897
827	932
827	1084
827	978
827	1149
828	1027
828	1034
828	983
828	1064
828	1199
828	981
828	1127
828	881
828	1019
829	1046
829	921
829	1191
829	1150
829	1201
829	931
829	1102
829	851
829	992
830	1160
830	1023
831	1218
831	980
831	856
831	867
832	1155
833	1166
833	1187
833	1210
833	1214
833	980
833	1122
833	879
833	884
834	939
834	838
835	1195
835	1092
835	972
835	866
835	890
835	1173
836	1155
836	922
836	1201
836	1149
837	899
837	902
837	916
837	1091
837	849
837	1113
837	956
838	1152
838	925
838	857
839	921
839	854
839	849
839	1139
839	884
840	1184
840	1009
840	1200
840	1084
840	890
841	1222
841	882
841	1171
841	1018
842	1153
842	1207
842	962
842	1095
842	856
842	1132
843	1044
843	1079
843	1115
844	1186
844	937
844	998
844	1132
845	1035
845	919
845	1180
845	936
845	1195
845	1072
845	990
846	905
846	908
846	930
846	1069
846	1076
846	853
846	863
846	1011
847	960
847	936
847	1202
847	1099
847	987
847	907
847	1142
847	1017
848	1026
848	1167
848	1086
848	1009
848	997
848	1191
848	1022
848	1193
849	1178
849	975
849	976
850	1222
851	940
851	908
851	1171
851	1074
851	890
851	1039
851	1001
851	883
852	1138
852	1209
852	961
852	993
852	1018
853	1025
853	1050
853	1018
853	991
853	1126
854	1074
854	922
854	1181
854	1056
854	1058
854	859
854	941
854	908
854	883
855	989
855	1119
855	1218
855	1106
856	926
857	899
857	1038
857	1054
857	1067
857	1119
857	1136
858	1046
858	949
858	958
858	1218
858	1001
858	882
859	897
859	1026
859	1055
859	944
859	973
860	1167
860	936
860	1037
860	865
860	885
861	1166
861	1038
861	1102
861	1138
861	1150
862	1025
862	1113
862	947
862	978
863	1173
863	1062
863	1194
864	1058
864	943
864	1092
864	870
864	873
864	1006
864	1001
864	1151
864	1066
865	904
865	1058
865	1096
865	1121
866	897
866	1004
866	1047
866	1029
866	990
866	1142
867	1044
867	930
867	1023
868	939
868	940
868	1221
868	1105
868	1107
868	989
868	883
869	1037
869	1061
869	1075
869	1211
869	1226
870	1039
870	1072
870	931
870	936
870	1071
870	1075
870	1080
870	888
871	1024
871	1189
871	892
872	1195
872	979
873	930
873	1054
873	965
873	1122
873	999
874	1163
874	916
874	1175
874	1079
874	1087
874	1043
875	973
876	1160
876	1196
876	923
876	1068
876	1102
876	1060
876	1148
877	919
877	1088
877	1011
878	1156
879	950
879	997
880	1046
880	933
880	976
880	1128
880	1127
880	1013
881	907
881	1069
881	995
882	986
882	1101
882	981
883	1219
883	974
883	1129
883	1016
884	1049
884	1006
