660	1061
660	952
660	1055
660	1113
660	862
661	1035
661	672
661	1089
661	735
661	992
661	866
661	742
662	1033
662	1198
662	791
662	1180
662	927
662	815
662	1060
662	1096
662	824
662	710
662	947
662	855
662	857
662	911
662	849
662	1017
663	1216
663	978
664	1157
664	925
664	668
664	929
664	935
664	1192
664	696
664	824
664	692
664	706
664	707
664	1097
664	986
664	869
664	876
664	757
664	886
665	1032
665	778
665	797
665	1185
665	678
665	713
665	853
665	1111
665	721
665	1134
666	1043
666	918
666	1072
666	817
666	954
666	714
666	833
666	965
666	715
666	718
666	847
666	755
667	1034
667	781
667	939
667	743
667	1112
667	1043
667	1002
667	1135
667	1064
668	1223
668	1083
668	842
668	711
668	718
668	853
668	872
668	1007
668	1043
668	1019
669	1154
669	1044
669	1186
669	838
669	807
669	945
669	691
669	694
669	844
669	979
669	729
669	1115
669	1061
669	1218
669	761
669	891
670	788
670	1207
670	782
670	740
670	742
671	1028
671	1039
671	931
671	1189
671	1192
671	1226
671	975
671	729
671	732
672	1050
672	751
672	927
672	945
672	1227
672	1107
672	825
672	1124
672	1009
672	1086
672	1145
672	890
673	1170
673	1027
673	687
673	1222
673	1095
673	968
673	715
673	1035
674	1042
674	919
674	764
674	1085
674	779
674	1047
674	1116
674	826
674	736
674	1126
674	742
675	907
675	921
675	805
675	926
675	1095
676	915
676	820
676	821
676	834
676	860
677	1040
677	1045
677	939
677	802
677	1106
677	732
677	996
677	1113
677	756
677	1148
678	929
678	1212
678	839
678	803
678	980
678	860
679	900
679	1172
679	689
679	967
679	1117
679	1016
680	775
680	903
680	1003
680	693
680	832
680	1217
680	747
680	1125
680	1148
680	1023
681	912
681	1162
681	790
681	1175
681	817
681	692
681	798
681	825
681	987
681	737
681	871
681	873
682	944
682	1207
682	824
682	927
682	1212
682	844
682	849
682	992
682	868
682	746
682	1213
683	747
683	775
683	1181
683	1185
683	956
683	714
683	833
683	1222
683	1183
683	1102
683	873
683	743
683	751
684	1182
684	803
684	988
685	1205
685	824
685	698
685	715
685	1149
685	742
685	1031
685	720
686	849
686	1194
686	687
686	692
686	1083
686	709
686	1119
686	1138
687	922
687	1071
687	800
687	948
687	976
687	734
687	1189
687	747
687	1043
687	980
688	921
688	1056
688	808
688	690
688	954
688	828
688	836
688	737
688	1083
688	759
688	1016
688	801
689	897
689	940
689	968
689	780
689	1034
690	898
690	899
690	1041
690	793
690	1048
690	805
690	1191
690	1064
690	950
690	955
690	1087
690	704
690	961
690	716
690	729
690	991
690	882
691	1155
691	906
691	782
691	1040
691	1091
691	943
691	1067
691	1050
691	1097
691	848
691	721
691	1149
691	1022
692	786
692	828
692	949
692	845
692	868
692	1212
693	906
693	1164
693	842
693	736
693	1064
693	882
693	810
694	833
694	1164
694	785
694	789
694	819
694	1193
694	705
694	858
694	883
695	1031
695	1051
696	787
696	950
696	1098
696	1007
696	959
697	777
697	930
697	1192
697	698
697	1083
697	778
697	867
697	725
697	783
697	1127
698	908
698	949
698	839
698	846
698	979
698	953
698	882
698	1018
699	1132
699	1178
699	923
699	836
699	718
699	975
699	919
699	746
699	1144
699	763
699	874
700	901
700	823
700	1212
700	1089
700	965
700	1124
701	1157
701	1034
701	1123
701	852
702	705
702	950
702	1095
702	719
702	722
702	1000
702	751
702	1015
703	1036
703	1052
703	1094
703	973
703	858
703	1119
703	813
704	1025
704	1154
704	774
704	926
704	714
704	1100
704	974
704	848
704	759
704	1151
705	772
705	783
705	912
705	751
705	801
705	824
705	721
705	988
705	863
705	708
706	1160
706	1047
706	1054
706	944
706	999
706	1006
706	764
707	960
707	1165
707	791
707	1056
707	1031
707	1073
707	820
707	975
708	1155
708	1132
708	1101
708	1088
708	1226
708	869
708	988
709	823
709	829
709	852
710	721
710	861
710	851
711	1157
711	774
711	779
711	1170
711	1030
711	1192
711	816
711	1087
711	888
712	1028
712	942
712	818
712	1161
712	1102
713	952
713	1096
713	991
713	868
713	871
713	1146
714	905
714	909
714	841
714	845
714	720
714	1000
715	807
715	1084
715	799
715	717
715	725
715	985
715	892
716	734
716	1140
716	1089
716	730
716	731
716	865
716	1205
716	807
716	1043
716	1012
717	896
717	771
717	1030
717	1175
717	802
717	1223
717	1109
717	737
717	1122
717	1131
718	1029
718	919
718	764
718	817
718	936
718	731
718	933
718	745
718	871
718	886
718	1151
719	1047
719	1074
719	734
719	974
719	982
719	882
719	788
720	1165
720	807
720	1090
720	974
720	996
720	1137
720	1018
721	1067
721	830
721	967
721	846
721	1008
721	885
721	892
722	788
722	1049
722	931
722	819
722	954
722	964
722	1109
722	858
722	757
722	760
722	889
722	892
723	1035
723	781
723	1176
723	859
723	814
723	816
723	1204
723	996
723	752
723	1010
723	1011
723	884
724	1032
724	877
724	1189
724	1071
724	732
724	997
724	872
725	850
725	1205
725	1210
725	1146
725	1120
725	749
725	1140
725	771
726	1152
726	834
726	1176
726	1065
726	831
726	779
726	841
726	979
726	1125
726	742
726	1002
726	885
726	893
727	928
727	1067
727	946
727	1084
727	858
727	1041
727	750
727	1150
728	1159
728	1054
728	1071
728	1200
728	1079
728	825
729	897
729	944
729	984
729	1168
729	742
730	787
730	918
730	1080
730	959
730	1102
730	1138
730	1013
730	764
731	1025
731	914
731	1009
731	885
731	891
731	853
732	1027
732	920
732	948
732	1124
732	1192
733	898
733	1026
733	782
733	1161
733	845
733	744
733	751
734	861
734	1054
734	809
734	1196
734	817
734	1076
734	834
734	839
734	1099
734	872
734	1010
734	1140
734	1022
734	1151
735	1037
735	1048
735	1170
735	1059
735	1192
735	947
735	953
735	961
735	1224
735	845
735	973
735	978
736	1089
736	809
736	1066
736	890
736	990
736	1018
736	755
736	760
737	911
737	813
737	822
737	894
738	1054
738	775
738	1081
738	828
738	949
738	852
738	865
738	747
738	1136
739	772
739	917
739	1178
739	843
740	1025
740	1163
740	944
740	817
740	881
741	771
741	947
741	948
741	802
741	1135
742	1155
742	1051
742	1194
742	956
742	830
742	1224
743	777
743	920
743	802
743	964
743	871
743	878
743	1143
744	1055
744	818
744	1075
744	1228
744	1113
744	893
745	1024
745	1048
745	998
745	1126
745	934
745	943
745	829
745	1101
745	808
745	850
745	989
746	1032
746	1033
746	1066
746	965
746	1189
746	943
746	863
746	932
746	869
746	1132
746	749
746	1146
746	938
747	876
747	1170
747	1172
747	967
747	1059
747	987
748	1137
748	903
748	1044
748	859
748	1069
748	1212
748	979
748	1108
748	855
748	871
748	878
749	1028
750	1113
750	953
750	983
750	861
750	995
751	1152
751	1005
751	1211
751	820
751	839
751	977
751	1060
751	928
751	1006
752	1159
752	1061
752	1198
752	925
752	1077
752	967
752	980
753	896
753	1164
753	1198
753	1200
753	1214
753	1090
753	970
753	1104
754	901
754	779
754	1036
754	823
754	1226
754	843
754	977
754	766
755	1024
755	1089
755	1155
755	1202
755	1223
755	946
755	818
755	1218
755	975
755	1112
755	1135
756	1179
756	820
756	1087
756	957
757	1067
757	1069
757	1201
757	1085
757	1097
757	1099
757	862
757	764
758	800
758	1101
758	881
759	916
759	920
759	805
759	1206
759	1080
759	1083
759	1081
759	983
759	1118
759	1001
760	905
760	780
760	925
760	1079
760	966
760	1149
761	1157
761	776
761	1139
761	831
761	886
761	979
762	1113
762	942
762	1202
762	1077
762	1081
762	957
762	842
762	1209
763	1027
763	1209
763	1103
763	1008
764	796
765	809
765	861
765	1028
765	805
765	1062
766	785
766	1171
766	1049
766	802
766	1222
766	1064
766	1099
767	927
767	1063
767	1056
767	992
767	891
768	1048
768	1181
768	942
768	1091
768	1122
769	926
769	1066
769	1002
769	876
770	920
770	1008
770	889
771	931
771	1089
771	1220
771	850
771	892
772	1194
772	826
772	1224
772	983
772	1116
772	886
773	1178
773	923
773	965
773	808
773	940
773	842
773	1094
773	1106
773	1130
773	1147
774	1172
774	1209
774	1124
774	1145
774	1149
775	1031
775	1052
775	851
775	1127
775	892
776	1033
776	1047
776	1049
776	795
776	1030
776	885
776	1221
776	993
776	845
776	989
776	865
776	1005
776	886
776	887
777	1159
777	783
777	963
777	829
777	778
778	784
778	1177
778	1176
778	1178
778	1196
778	1224
778	976
778	1110
778	1001
778	1021
779	1169
779	916
779	1061
779	1192
779	944
779	823
779	824
779	1089
779	1090
779	1079
779	1118
779	1121
779	1004
780	1154
780	802
780	860
780	1001
780	997
781	1166
781	1171
781	796
781	1056
781	1220
781	785
781	1013
782	796
782	1194
782	799
782	1184
782	862
783	1153
783	1162
783	1174
783	1175
783	1178
783	811
783	1204
783	1086
783	839
783	1098
783	979
783	1112
783	986
783	1123
783	1131
783	876
783	792
783	1016
784	1212
784	994
784	893
785	1160
785	913
785	786
785	1066
785	955
785	839
785	972
785	850
785	857
786	1206
787	953
787	1226
787	1142
787	842
787	930
787	998
788	798
788	1073
788	995
788	807
788	876
788	1136
789	794
789	1184
789	1089
789	1007
790	1226
790	1113
790	870
790	1021
790	1214
791	872
791	827
792	903
792	1162
792	920
792	922
792	928
792	795
793	795
793	924
793	797
793	955
793	880
793	1020
794	807
794	1143
795	902
795	1102
795	1188
795	997
796	1157
796	1068
796	953
796	853
797	854
797	924
797	1062
797	1135
797	881
798	1225
798	1204
798	835
798	852
798	1109
798	855
798	874
799	897
799	857
799	906
799	958
799	1108
799	991
800	906
800	1138
800	965
800	838
800	887
800	979
800	994
801	902
801	1168
801	916
801	1054
801	1125
801	1144
802	1188
802	1125
802	1132
802	1133
803	1029
803	929
803	991
803	987
803	1141
804	917
804	1071
804	1075
804	862
804	1141
804	1084
804	1170
804	887
805	899
805	1157
805	1080
805	1124
806	933
806	1195
806	1202
806	1085
806	1076
806	978
806	860
806	877
806	878
806	1045
807	923
807	929
807	1061
807	960
807	1058
807	980
807	985
807	995
808	1186
808	938
808	954
808	889
808	867
808	914
809	1190
809	1002
810	1195
810	1051
810	819
810	1097
810	878
811	875
811	965
811	824
811	1210
811	822
812	1053
812	927
812	1190
812	1069
812	1082
812	1106
812	862
812	1001
812	1008
813	1194
813	1073
813	982
813	985
813	975
813	852
814	1228
814	962
814	841
814	1121
815	1050
815	925
815	988
815	1225
815	984
815	863
816	1152
816	918
816	1222
816	968
816	977
816	880
816	1140
817	914
817	1169
817	863
817	998
817	1041
817	1023
818	1158
818	844
818	1167
819	918
819	860
820	1024
820	832
820	1077
820	965
820	1019
821	930
821	1050
821	1138
821	884
822	910
822	1227
822	983
823	1217
823	910
823	1198
823	1215
823	854
823	864
823	999
823	1003
824	1050
824	1094
824	1111
824	1135
825	924
825	962
825	1093
825	1103
825	1023
826	1054
826	1190
826	828
826	832
826	971
826	931
826	1122
826	1003
826	1134
826	1009
827	1152
827	1179
827	1055
827	1192
827	1084
827	965
827	850
827	1113
827	1116
827	933
827	864
827	1129
827	874
827	887
828	907
828	1182
828	1205
828	1092
829	1043
829	1219
829	972
829	849
829	1141
829	873
829	891
830	1132
830	908
830	1065
830	927
830	1211
830	1001
830	879
830	1146
830	894
831	939
831	855
831	934
831	1213
831	1019
831	869
831	998
831	871
831	1020
832	945
832	844
832	973
832	1106
832	1111
832	1189
832	1002
832	1134
832	1141
833	1048
833	940
833	969
833	959
833	961
833	1223
833	881
834	1197
834	1126
834	1128
834	1009
834	1016
835	910
835	1167
835	903
835	1070
835	1092
835	938
836	1048
836	1208
836	1213
837	902
837	1140
837	977
837	1151
838	852
838	855
838	1122
838	1001
839	1168
839	1067
839	1084
839	962
839	1219
839	1128
840	1166
840	1038
840	1093
840	967
840	1015
840	846
840	890
840	938
841	939
841	1227
841	978
842	1039
842	930
842	1067
842	940
842	859
842	1128
843	1184
843	929
843	1017
843	999
843	1014
844	1053
844	1176
844	1228
844	1137
844	893
845	1174
845	1180
845	1067
845	1069
845	1211
845	1214
845	1228
845	1144
845	871
845	1002
845	873
845	1016
845	891
846	1091
846	1048
846	1180
846	1211
846	1127
846	879
846	886
847	1178
847	1055
847	1068
848	912
848	948
848	1218
848	1128
848	1140
849	1061
849	1084
849	970
849	1147
850	1035
850	1171
850	922
850	1186
850	888
851	906
851	914
851	985
851	930
851	1091
851	1045
852	1197
852	1060
852	1062
852	1077
852	857
853	940
853	1169
853	921
853	962
853	1111
853	858
854	993
854	855
854	874
854	1007
855	1027
855	1157
855	1188
855	1115
855	872
855	959
856	914
856	1044
856	960
856	1112
856	1136
857	1033
857	919
857	978
858	1038
858	879
858	1012
859	941
859	1075
859	1093
859	1064
859	1116
859	889
859	890
860	961
860	1123
860	1133
860	1013
861	1033
861	946
861	968
861	1129
862	1165
862	919
862	965
862	1196
862	1058
862	938
862	1093
862	1207
862	1003
863	1174
863	1072
863	1120
864	1160
864	1168
864	1170
864	1053
864	944
864	1125
864	1004
865	898
865	1042
865	942
865	993
865	998
865	999
865	1129
865	878
866	898
866	1057
866	1061
866	1103
866	872
867	907
867	926
867	1097
867	1099
867	983
868	903
868	962
868	1185
868	978
868	1117
868	1147
868	1132
868	885
868	1019
869	1076
869	968
870	1004
870	1053
870	915
870	1169
870	1181
870	880
870	889
871	912
871	942
871	937
871	1081
871	1086
871	950
871	1122
871	1130
871	999
871	894
871	1206
872	907
872	1050
872	1125
873	906
873	936
873	1208
873	997
873	888
874	1185
874	938
874	1014
874	1225
874	1010
874	1145
875	932
875	967
875	988
876	1035
876	1181
876	1090
876	1127
876	1112
877	911
877	917
877	924
877	1157
877	1096
877	1201
877	1006
878	916
878	1209
878	1082
878	951
879	1154
879	1051
879	1097
879	1125
879	1127
879	890
880	1116
880	1008
881	1041
881	1071
881	1082
881	985
882	1193
882	1203
882	885
882	1148
883	1063
883	937
883	1221
883	990
883	1011
884	1042
884	920
884	1022
885	1039
885	1190
885	1135
886	949
886	1126
886	1004
886	1149
887	934
887	1194
887	944
887	1078
888	902
888	1130
889	903
889	1056
889	1012
890	954
890	1083
890	970
890	980
891	914
891	1202
891	1076
891	1222
891	1108
891	1127
891	1141
892	1158
892	1220
893	1027
893	963
893	1098
893	1136
893	1010
894	905
894	956
894	1095
895	1197
895	948
895	963
895	1144
895	1022
896	1154
896	913
896	1044
896	924
896	1104
896	1209
897	1026
897	1064
897	976
897	989
897	1147
897	1079
898	1197
898	1210
898	992
898	1012
899	1026
899	1163
899	1046
899	951
900	1220
900	966
900	1104
901	1060
901	1085
901	1096
901	1137
901	1023
902	910
902	1069
902	1078
902	1209
902	1016
902	982
902	1113
902	1126
902	1136
903	905
903	1056
903	1103
903	977
903	992
903	995
904	905
904	941
904	1118
904	955
904	1091
905	927
905	1080
905	1147
906	1182
906	970
906	1129
906	1004
907	920
907	1054
907	1202
907	970
907	982
907	1132
907	1010
907	1130
908	1053
908	1192
908	1218
908	1121
909	1177
909	926
909	1059
909	1197
909	1014
909	1018
910	915
910	1228
910	1038
910	988
911	1052
911	1065
911	957
911	1180
912	1080
912	971
912	1100
912	1107
913	1154
913	1155
913	1159
913	1049
913	1203
913	940
913	957
913	975
913	1087
913	1013
913	1145
913	1019
914	1032
914	1186
914	967
914	1125
914	1127
915	1159
915	1081
915	1210
915	1126
915	1136
916	923
916	1066
916	1072
917	1030
917	1177
917	1071
917	958
917	1004
917	1139
918	1028
918	1029
918	1037
918	1038
918	1156
918	1054
918	1190
918	945
918	949
918	976
919	1153
919	1039
919	922
919	1150
920	944
920	1209
920	961
920	979
920	996
921	1196
921	1116
922	934
922	936
922	937
922	956
922	1111
923	1039
923	1227
924	1174
924	1035
924	1167
924	1049
924	938
924	969
924	1114
925	1194
925	1098
925	1043
925	1012
925	1150
926	1024
926	1063
926	1011
926	1116
926	1042
927	1077
927	1091
927	980
928	1194
928	1080
929	1158
929	1038
929	1203
930	1188
930	937
930	946
930	1039
931	1064
931	985
931	934
931	1130
931	1146
932	1179
932	974
932	959
933	1152
933	1192
933	1081
933	1084
933	977
933	1109
933	1130
934	1024
934	938
934	961
934	1096
934	1109
934	1119
935	1029
935	1169
935	988
936	1037
936	1195
936	965
936	1101
936	992
936	1083
936	1102
937	943
937	948
937	951
937	1053
937	1090
938	1131
938	1168
938	1188
938	1052
938	1201
938	997
938	1012
938	1142
939	1066
939	1092
939	979
939	1002
940	946
940	956
940	1221
940	1110
940	1119
941	1093
941	1131
942	1045
942	1076
942	956
942	1217
942	1110
942	1134
943	1183
943	1198
943	1065
944	1033
944	1091
944	1115
944	1127
945	1201
945	990
945	1121
946	1160
946	986
946	1059
946	1076
946	1217
946	1000
947	1027
947	1156
947	1030
947	1176
947	1048
947	1189
947	1063
947	1142
948	1061
948	1017
948	1020
949	1086
949	1072
949	987
949	1107
949	1006
950	1227
950	1097
950	977
950	1148
951	1159
951	1037
951	1169
951	1061
951	1062
951	1195
951	953
951	1008
951	1144
952	1088
952	1113
952	1006
953	960
953	971
953	1115
954	966
954	998
955	1005
955	1066
955	1186
955	1071
955	1138
956	1029
956	1030
956	1163
956	959
957	1140
957	978
957	1129
957	1136
957	1192
958	1107
958	1045
959	1187
959	1094
960	1026
960	1028
960	963
960	1071
960	990
960	1125
960	1139
962	1183
962	973
962	1125
962	1000
963	1075
963	1214
963	1217
963	1105
964	1223
964	981
965	1224
965	1202
966	1027
966	1031
966	1193
966	1090
966	1021
967	1156
968	1118
968	1193
969	1047
969	1067
969	1081
969	972
970	1095
970	1133
970	1150
972	1157
972	1024
972	1021
974	1114
974	983
974	1136
975	1076
975	1057
975	1108
975	1136
976	1155
976	1052
976	988
976	1135
978	1155
978	1032
978	1173
978	1009
978	1137
979	1153
979	1117
979	1074
979	1106
980	1184
980	1216
980	1221
980	1147
981	1028
981	1068
981	1089
981	1122
982	1082
983	1219
983	1041
983	1123
983	988
983	1212
983	1149
984	1064
984	1078
984	1008
985	1224
985	1129
985	1065
986	1057
986	1108
986	1109
987	1113
987	1053
987	1165
987	1116
987	1069
988	1043
988	1079
988	1127
989	1068
989	1055
989	1124
989	1000
989	1134
989	1009
990	1061
990	1120
991	1065
991	1117
991	1013
992	1056
992	1058
992	1212
992	1133
993	1046
993	1006
994	1163
994	1083
994	1023
995	1169
995	1174
995	1071
995	1208
995	1190
995	1023
996	1080
996	1176
997	1069
997	1109
998	1181
998	1073
998	1224
998	1021
999	1157
999	1208
1000	1152
1000	1042
1000	1202
1001	1195
1002	1205
1002	1213
1002	1121
1003	1094
1004	1071
1004	1088
1005	1207
1006	1047
1006	1096
1006	1013
1007	1110
1007	1099
1007	1112
1007	1128
1008	1024
1008	1044
1008	1029
1009	1218
1009	1130
1009	1043
1010	1191
1010	1151
1012	1183
1013	1177
1013	1200
1013	1121
1013	1018
1014	1098
1014	1106
1015	1178
1015	1217
1015	1099
1017	1176
1017	1113
1017	1022
1018	1041
1018	1069
1018	1141
1018	1130
1019	1194
1020	1124
1021	1120
1021	1141
1022	1108
1022	1132
1023	1138
1024	1068
1024	1066
1024	1158
1025	1168
1025	1052
1026	1181
1026	1064
1026	1204
1026	1109
1026	1126
1027	1211
1028	1085
1028	1217
1029	1182
1030	1053
1030	1083
1030	1118
1030	1120
1031	1054
1031	1138
1032	1081
1032	1083
1033	1213
1033	1224
1033	1103
1033	1108
1033	1118
1035	1095
1035	1061
1036	1119
1039	1082
1039	1227
1039	1183
1039	1136
1040	1066
1040	1107
