566	768
566	688
566	680
566	1054
566	687
566	946
566	1203
566	831
566	1099
566	737
566	1002
566	722
566	1194
566	686
567	570
567	717
567	979
568	647
568	675
568	805
568	953
568	1089
568	609
568	713
568	861
568	606
568	1002
568	1132
569	772
569	653
569	1066
569	1179
569	813
569	949
569	1012
569	1213
569	1214
569	864
569	1099
569	837
569	985
569	1119
569	912
570	640
570	645
570	963
570	601
570	677
570	809
570	1131
570	830
570	972
570	871
570	874
570	679
571	1176
571	794
571	805
571	578
571	1100
571	606
571	1013
571	707
571	763
571	899
572	897
572	645
572	1158
572	1034
572	672
572	675
572	1188
572	1197
572	1097
572	1102
572	759
573	1030
573	648
573	1198
573	594
573	605
573	722
573	659
574	1160
574	1163
574	932
574	939
574	1209
574	1084
574	719
574	984
574	745
574	1133
574	1009
574	1171
574	756
574	1148
575	1138
575	788
575	803
575	738
575	999
576	1030
576	909
576	784
576	1184
576	678
576	714
576	1227
576	849
576	610
576	763
576	626
577	1045
577	1167
577	917
577	794
577	1193
577	1202
577	584
577	1102
577	851
578	659
578	661
578	593
578	856
578	689
578	740
578	935
578	787
578	890
579	1152
579	1157
579	657
579	918
579	671
579	931
579	1197
579	843
579	972
579	1037
579	730
579	1118
579	735
579	618
579	620
579	886
580	619
580	1160
580	1172
580	668
580	929
580	691
580	958
580	584
580	729
580	1114
580	1117
580	741
580	872
580	617
581	815
581	712
581	1030
581	731
581	991
581	882
581	1013
581	891
581	764
582	772
582	660
582	1074
582	944
582	752
582	947
582	670
582	863
582	1038
582	1099
582	588
582	719
582	677
582	736
582	593
582	1003
582	786
583	774
583	1195
583	943
583	1208
583	885
583	717
583	868
583	861
583	634
583	894
584	919
584	652
584	653
584	1038
584	917
584	926
584	1136
584	1182
584	1199
584	1016
584	906
584	832
584	965
584	969
584	1110
584	989
584	608
584	992
584	749
584	880
584	625
584	884
584	757
584	1146
585	898
585	1067
585	1045
585	924
585	797
585	936
585	940
585	1083
585	711
585	1224
585	1098
585	860
585	741
585	993
586	773
586	786
586	792
586	816
586	930
586	1187
586	1199
586	1012
586	781
586	954
586	957
586	834
586	595
586	620
586	1141
587	903
587	777
587	914
587	1157
587	1057
587	829
587	704
587	1097
587	1144
587	1108
588	929
588	646
588	807
588	858
588	694
588	860
588	605
588	879
589	896
589	683
589	782
589	1173
589	1064
589	1216
589	1217
589	949
589	1210
589	606
589	876
589	1140
590	921
590	1194
590	1215
590	600
590	703
591	1054
591	930
591	684
591	832
591	840
591	803
591	988
591	876
591	752
591	1139
592	1026
592	929
592	1200
592	1212
592	1085
592	1088
592	951
592	593
592	853
592	604
593	648
593	792
593	819
593	816
593	1201
593	1121
593	977
593	905
593	633
594	652
594	684
594	1069
594	703
594	1220
594	838
594	1166
594	1118
594	728
594	766
595	773
595	910
595	658
595	920
595	672
595	675
595	1199
595	1072
595	1083
595	702
595	705
595	752
595	755
595	1048
596	598
596	777
596	1165
596	820
596	926
596	691
596	701
596	712
596	1101
596	656
596	1125
596	1163
596	1017
597	900
597	1035
597	786
597	788
597	665
597	1056
597	1194
597	775
597	1197
597	645
597	693
597	956
597	1098
597	1107
597	975
597	620
597	622
597	916
598	655
598	921
598	1186
598	1201
598	728
599	768
599	808
599	685
599	1012
599	953
599	614
599	881
599	617
599	1023
600	1046
600	897
600	922
600	688
600	822
600	944
600	846
600	983
600	729
600	861
600	739
600	998
600	764
600	639
601	1027
601	908
601	823
601	795
601	1180
601	817
601	1204
601	958
601	1215
601	674
601	719
601	721
601	932
601	987
601	997
602	1026
602	964
602	667
602	939
602	820
602	959
602	1102
602	995
602	1130
602	1063
602	1134
602	1139
602	938
603	1170
603	675
603	813
603	1219
603	711
603	977
603	978
603	734
603	1169
603	745
603	1018
603	892
603	766
604	1120
604	658
604	918
604	686
604	697
604	1001
604	924
604	878
604	1135
604	1151
604	1023
605	776
605	770
605	680
605	904
605	826
605	720
605	724
605	743
605	616
605	753
605	946
606	646
606	776
606	1193
606	1018
606	1091
606	838
606	986
606	860
607	642
607	917
607	800
607	1222
607	692
607	866
607	611
607	1126
607	1056
607	762
608	1037
608	813
608	1048
608	788
608	790
608	792
608	1224
608	1181
608	928
608	807
608	1194
608	903
608	670
608	822
608	779
608	991
608	614
608	997
608	907
608	1011
608	831
609	768
609	1041
609	1044
609	1055
609	832
609	1089
609	720
609	1006
609	852
609	724
610	641
610	820
610	1178
610	1068
610	708
610	840
610	844
610	1080
610	856
610	733
610	869
610	738
610	619
610	895
611	831
611	905
611	906
611	1040
611	662
611	1200
611	1203
611	702
611	706
611	889
612	1030
612	1164
612	912
612	803
612	682
612	949
612	1084
612	864
612	624
612	1142
612	1145
612	831
613	916
613	801
613	802
613	700
613	967
613	1186
613	1190
613	749
613	1008
613	1138
613	1065
613	765
614	898
614	772
614	1043
614	1044
614	789
614	1046
614	666
614	1215
614	619
614	1011
614	763
614	766
615	1038
615	1054
615	689
615	698
615	717
615	985
615	672
615	1043
616	1152
616	790
616	942
616	819
616	825
616	753
616	864
616	1191
616	877
616	1006
616	754
617	1088
617	712
617	926
617	1060
617	1080
617	958
617	1104
617	1059
617	736
617	998
617	628
617	767
618	665
618	1012
618	706
618	845
618	728
618	857
618	1147
618	1128
618	886
618	891
619	781
619	661
619	798
619	1173
619	937
619	1207
619	724
619	875
619	1009
619	1140
619	629
619	686
620	772
620	1162
620	788
620	664
620	1055
620	693
620	1218
620	738
620	720
620	731
620	848
620	870
620	872
620	626
621	772
621	1157
621	786
621	917
621	1061
621	727
621	989
621	763
621	681
622	1174
622	675
622	934
622	809
622	1082
622	707
622	1096
622	1059
622	745
622	1141
623	775
623	1040
623	917
623	819
623	794
623	1088
623	1125
623	764
624	1154
624	785
624	928
624	673
624	937
624	812
624	1210
624	972
625	907
625	915
625	666
625	839
625	814
625	948
625	654
625	1015
626	811
626	776
626	1004
626	800
626	683
626	815
626	689
626	701
626	1090
626	1098
626	851
626	1138
626	890
627	920
627	1078
627	703
627	881
627	760
628	779
628	782
628	931
628	1190
628	694
628	1166
628	854
628	1005
628	1006
628	1009
628	889
628	1149
629	905
629	1169
629	927
629	1063
629	937
629	822
629	954
629	977
629	866
629	1008
630	768
630	1040
630	1042
630	795
630	1135
630	1096
630	1099
630	876
630	1000
630	771
631	1003
631	1158
631	906
631	670
631	678
631	733
631	1011
631	965
631	967
631	827
631	741
631	751
631	755
631	760
631	894
631	767
632	1024
632	908
632	686
632	674
632	841
632	856
632	1085
632	1139
632	1020
633	1039
633	1203
633	841
633	953
633	868
633	990
633	1138
634	900
634	905
634	939
634	945
634	1086
634	1087
634	704
634	1089
634	1097
634	982
634	1199
634	998
634	1000
634	751
634	1150
634	639
635	797
635	968
635	949
635	800
635	841
635	1104
635	856
635	862
635	1005
635	754
635	980
635	1018
635	764
636	896
636	655
636	798
636	1069
636	1202
636	1117
636	991
637	644
637	919
637	824
638	774
638	788
638	920
638	1071
638	696
638	702
638	890
638	993
638	868
638	998
638	1137
638	761
639	914
639	1196
639	941
639	818
639	1182
639	695
639	1214
639	1087
639	1079
639	997
639	745
639	1170
639	1011
640	646
640	654
640	801
640	809
640	1196
640	1209
640	831
640	1055
640	1099
640	864
640	745
640	886
641	660
641	924
641	774
641	1191
641	1206
641	1105
641	1035
641	998
642	1043
642	900
642	901
642	1186
642	1097
642	990
642	749
643	647
643	653
643	657
643	814
643	942
643	838
643	934
643	745
643	1133
643	1214
644	896
644	898
644	1031
644	793
644	1181
644	947
644	698
644	671
644	958
644	757
644	1088
645	749
645	913
645	925
645	1055
645	825
645	832
645	705
645	708
645	1228
645	1004
645	1136
645	886
645	1148
646	905
646	899
646	687
646	1118
646	704
646	1091
646	837
646	995
647	960
647	701
647	737
647	1097
647	850
647	1115
647	989
647	685
647	872
647	1001
648	918
648	795
648	803
648	1081
648	1209
648	836
648	965
648	761
648	656
648	747
648	1132
648	890
648	893
649	901
649	918
649	755
649	697
649	1220
649	659
649	723
649	825
649	754
649	889
649	890
650	1041
650	814
650	698
650	1024
650	1228
650	1114
650	806
650	935
650	1144
651	1192
651	1198
651	817
651	823
651	718
651	1116
651	758
652	1152
652	657
652	682
652	1224
652	1206
652	737
652	845
653	780
653	914
653	1116
653	956
653	959
653	972
653	1102
653	655
653	754
653	758
653	888
654	904
654	1177
654	1181
654	1078
654	698
654	971
654	850
654	1126
654	1141
655	799
655	699
655	971
655	853
655	728
655	731
655	783
655	911
655	1150
656	1050
656	817
656	931
656	983
656	744
656	875
656	1009
657	813
657	776
657	1209
657	1165
657	739
657	1116
657	749
657	760
657	1130
657	1023
658	1034
658	910
658	984
658	676
658	718
658	740
658	1125
658	1144
658	763
658	1021
659	1155
659	1171
659	1050
659	809
659	942
659	950
659	1134
659	1086
660	918
660	794
660	668
660	929
660	683
660	1070
660	1219
660	965
660	840
660	718
660	1016
660	1113
660	995
660	1002
660	878
660	760
660	1020
661	1030
661	877
661	963
661	793
661	807
661	808
661	1208
661	834
661	984
661	868
661	796
662	782
662	664
662	668
662	955
662	1096
662	744
663	1181
663	987
663	1061
663	698
663	799
663	714
663	910
663	1137
663	895
664	1176
664	921
664	946
664	690
664	709
664	1225
664	759
664	1101
664	1005
664	879
665	769
665	729
665	1067
665	687
665	957
665	710
665	997
666	1033
666	700
666	845
666	725
666	866
666	787
667	1167
667	836
667	1224
667	1015
667	937
667	1020
668	903
668	1113
668	670
668	969
668	842
668	1101
669	1075
669	1194
669	962
669	1224
669	972
669	977
669	1039
669	741
669	761
670	1201
670	831
670	907
670	765
671	927
671	1202
671	989
671	823
671	1083
671	956
671	961
671	853
672	1041
672	807
672	968
672	949
672	739
672	1123
672	1079
672	980
672	729
672	879
672	1016
672	916
673	786
673	857
673	1114
673	919
673	1192
673	686
673	702
673	724
673	689
673	995
674	1061
674	813
674	824
674	1206
674	951
674	704
674	850
674	1108
674	858
674	859
674	869
674	1106
674	1138
674	894
675	1153
675	1091
675	1176
675	1053
675	1069
675	1085
675	724
675	911
675	808
675	766
675	760
676	1028
676	1157
676	920
676	1213
676	845
676	889
676	916
677	796
677	693
677	695
677	696
677	835
677	1104
677	952
677	744
677	1014
677	766
678	907
678	908
678	960
678	1193
678	839
678	835
678	711
678	848
678	849
678	855
678	862
678	1120
678	874
679	707
679	814
679	827
679	1217
679	761
679	860
679	868
679	1131
680	1043
680	790
680	934
680	689
680	735
680	1121
680	750
680	1125
681	770
681	811
681	921
681	805
681	815
681	1088
681	977
681	1132
681	1139
681	763
682	773
682	1037
682	1158
682	1069
682	1200
682	1224
682	999
683	832
683	1038
683	943
683	945
683	1089
683	710
683	841
683	1151
684	780
684	1168
684	781
684	816
684	958
684	909
684	976
684	1127
685	1066
685	811
685	953
685	1210
685	846
685	858
685	871
685	1015
685	1017
686	775
686	1056
686	802
686	932
686	827
686	828
686	838
686	977
686	985
686	751
686	1013
687	1056
687	803
687	1141
687	1102
687	1178
687	774
688	1219
688	903
688	1033
688	1066
688	689
688	947
688	952
688	953
688	867
688	1089
688	715
688	851
688	876
689	1025
689	1166
689	911
689	1172
689	1186
689	733
689	947
689	1217
689	982
689	1114
689	1126
690	904
690	782
690	721
690	819
691	768
691	778
691	956
691	928
691	712
691	971
691	911
691	863
691	864
691	869
691	1128
691	1005
691	992
692	920
692	1181
692	1056
692	932
692	1071
692	1219
692	711
692	884
693	1192
693	813
693	1089
693	716
693	971
693	719
693	857
693	903
694	773
694	1049
694	774
694	807
694	942
694	952
694	700
694	986
694	933
695	898
695	842
695	1034
695	1226
695	1134
695	1136
695	1180
696	1138
696	1009
696	1069
696	799
696	834
696	964
696	853
696	727
696	1124
696	884
697	1035
697	922
697	806
697	1066
697	831
697	749
698	794
698	802
698	711
698	871
698	834
698	713
698	1111
698	912
698	755
698	1014
698	765
699	917
699	1048
699	795
699	1058
699	1206
699	735
699	966
699	845
699	1114
699	775
699	890
700	1034
700	1036
700	1154
700	786
700	1044
700	799
700	1201
700	1192
700	945
700	818
700	825
700	865
700	744
700	1150
700	1045
701	792
701	1181
701	938
701	718
701	884
701	1014
702	1164
702	1049
702	1052
702	933
702	1072
702	790
702	823
702	717
702	851
702	997
702	742
702	889
703	1025
703	842
703	1216
703	992
703	716
703	717
703	1013
704	1027
704	1088
704	899
704	1029
704	1082
704	714
704	1111
704	1008
704	1171
704	1021
704	1023
705	779
705	1078
705	722
705	1090
705	1080
705	1094
705	934
705	1127
706	1005
706	1189
706	820
706	1080
706	739
706	1147
706	892
707	1028
707	878
707	806
707	943
707	948
707	959
707	835
707	1094
707	970
707	1071
707	720
707	999
707	766
708	933
708	1065
708	819
708	1084
708	1087
708	736
709	793
709	879
709	801
709	807
709	1178
709	1215
709	1008
709	1012
709	1148
710	1170
710	1156
710	807
710	1071
710	946
710	820
710	832
710	1000
710	748
710	1139
711	1035
711	1052
711	1186
711	954
711	944
711	1107
711	1001
711	1006
712	860
712	894
713	1218
713	915
713	919
713	1186
713	731
713	946
713	755
713	1090
713	866
713	854
713	736
713	760
713	764
713	1066
714	1046
714	792
714	798
714	942
714	951
714	1034
714	1221
714	987
714	991
714	742
714	723
714	1145
715	1152
715	1032
715	927
715	823
715	1214
715	976
715	1142
715	937
715	893
716	1203
716	1011
716	1092
716	1217
716	1089
716	1108
716	734
716	890
717	1031
717	1166
717	815
717	1201
717	848
717	1135
718	1016
718	967
718	840
718	1114
719	898
719	921
719	1050
719	947
719	756
719	829
720	1027
720	1073
720	1089
720	1218
720	1225
720	994
720	998
721	900
721	1040
721	913
721	941
721	819
721	1226
721	887
721	988
722	1029
722	1164
722	1168
722	915
722	925
722	1061
722	1069
722	987
722	1139
722	885
722	1017
723	902
723	1168
723	923
723	823
723	1216
723	840
723	727
723	1085
723	1022
723	894
724	906
724	948
724	822
724	1211
724	1091
724	966
724	867
724	1128
724	760
724	895
725	814
725	1085
725	1093
725	1105
725	734
725	992
725	752
725	767
726	911
726	1010
726	1073
726	827
726	1124
726	871
726	766
726	767
727	914
727	810
727	1084
727	1093
727	859
727	1215
728	806
728	809
729	896
729	1026
729	787
729	1046
729	1048
729	1180
729	1200
729	1208
729	1211
729	1101
729	1107
729	991
729	1019
730	780
730	920
730	1140
730	845
730	866
730	1082
730	756
730	886
730	1159
731	785
731	1070
731	1174
731	1062
731	1064
731	939
731	947
731	820
731	1216
731	783
731	1012
731	1145
732	1058
732	816
732	1205
732	1122
732	851
732	861
732	739
732	754
732	1016
733	897
733	1026
733	772
733	1154
733	909
733	917
733	790
733	1087
733	975
733	1105
733	1115
733	879
733	753
733	1140
734	907
734	943
734	1163
734	838
734	1147
734	999
734	877
735	916
735	924
735	810
735	958
735	1122
735	824
735	979
735	1064
735	861
735	748
735	980
735	893
736	985
736	1176
736	816
736	998
737	1156
737	787
737	805
737	1212
737	1215
737	989
737	995
737	1124
737	899
738	925
738	1188
738	939
738	761
739	1153
739	1027
739	773
739	793
739	796
739	803
739	1139
739	823
739	866
739	1151
740	773
740	813
740	1085
740	839
740	904
741	1039
741	1191
741	1096
741	873
742	857
742	1198
742	818
742	749
742	1151
743	1172
743	1177
743	940
743	847
743	1184
743	1132
744	824
744	1010
744	885
745	1171
745	1055
746	904
746	1219
746	978
746	1112
747	1036
747	965
747	860
747	817
747	972
748	769
748	925
748	1034
748	959
748	861
748	868
748	752
748	1000
748	755
749	768
749	1047
749	795
749	1041
749	1205
749	1099
749	781
749	1110
749	1123
750	787
750	1195
750	1072
750	958
750	983
751	778
751	822
751	831
751	840
751	979
752	1039
752	1173
752	924
752	1058
752	794
752	1008
753	1159
753	810
753	830
753	833
753	970
753	934
754	1029
754	1025
754	1166
754	1040
754	1043
754	932
754	945
754	946
754	1188
754	1002
755	1025
755	785
755	781
755	939
755	1081
755	968
755	887
755	888
756	1160
756	906
756	922
756	1201
756	861
756	1134
756	1149
757	1029
757	793
757	1028
757	1188
757	1075
757	1092
757	858
758	771
758	774
758	1169
758	1198
758	1151
759	777
759	779
759	910
759	790
759	1072
759	776
759	1208
759	845
759	850
759	828
759	761
759	981
760	1026
760	1045
760	1057
760	1092
760	1222
760	978
760	1112
760	1116
761	1026
761	772
761	1044
761	1177
761	1194
761	836
761	997
762	1228
762	1112
762	847
762	989
762	1122
762	1134
763	774
763	920
763	948
763	1081
763	841
763	851
763	986
763	1009
764	805
764	1196
764	815
764	1094
765	1039
765	1052
765	925
765	980
765	850
765	892
766	982
766	910
766	820
766	881
766	1141
766	1151
767	1039
767	916
767	793
767	943
767	955
767	970
767	1089
767	963
767	1102
767	1117
767	1136
768	913
768	1068
769	1160
769	792
769	916
769	1074
769	997
769	1007
770	1164
770	909
770	1189
770	1223
770	1089
770	1106
770	983
770	868
770	808
770	1044
770	1018
771	913
771	945
771	973
771	848
771	911
772	806
772	1075
772	1084
772	1223
773	1175
773	923
773	941
773	821
773	910
773	857
773	1003
773	1016
774	1166
774	829
774	851
774	990
775	924
775	1066
775	1031
775	826
775	844
775	978
776	1051
776	846
776	1096
776	1098
777	805
777	965
777	1000
778	815
778	990
778	823
778	971
779	814
779	1227
779	868
779	1013
779	892
780	1156
780	910
780	860
780	1016
781	821
781	959
782	916
782	1186
782	936
782	1185
782	801
782	1101
782	1106
782	987
783	984
783	1184
783	1073
783	953
784	900
784	1220
784	975
784	980
785	896
785	939
785	794
785	1060
785	906
785	1101
785	850
785	851
785	867
785	872
785	1002
786	896
786	915
786	808
786	960
786	861
786	999
786	885
787	952
787	833
787	1191
787	1004
787	891
787	895
788	914
788	1135
788	814
788	1018
789	1161
789	1168
789	1061
789	1088
789	937
789	826
789	956
789	1077
789	974
789	1226
789	870
789	1130
789	884
789	1016
789	1022
791	1046
791	811
791	1138
791	1089
791	1223
791	1114
791	860
791	865
791	880
791	885
792	902
792	1177
792	800
792	1024
792	1020
792	978
793	799
793	1074
793	1082
793	1013
793	1007
794	1025
794	901
794	1178
794	815
794	879
794	883
794	823
794	974
794	1107
794	1112
794	888
795	1047
795	813
795	830
795	880
795	874
796	1159
796	1161
796	857
796	1205
796	822
796	890
796	1149
796	1022
797	812
797	961
797	1226
798	897
798	1047
798	936
798	953
798	1215
798	1200
798	846
798	1112
798	862
798	887
798	1022
799	902
799	905
799	1173
799	1098
799	1187
799	1175
799	890
800	899
800	1029
800	1203
800	1226
801	1029
801	1196
801	813
801	944
801	1122
802	1154
802	1044
802	1059
802	1061
802	937
802	834
802	842
802	1109
802	1083
802	1128
802	1149
802	1116
802	892
802	1021
803	1161
803	1041
803	815
803	928
803	1032
803	948
803	962
803	1221
803	846
803	979
803	1102
803	826
