592	1138
592	1163
593	905
593	750
593	768
593	1203
593	706
593	984
593	987
593	861
593	1021
594	770
594	650
594	1163
594	880
594	1201
594	689
594	696
594	1140
594	1144
594	725
594	612
594	878
595	1155
595	663
595	1168
595	806
595	825
595	928
595	962
595	859
595	892
595	744
596	1051
596	802
596	945
596	1196
596	822
596	1215
596	1206
596	1094
597	645
597	1172
597	1115
597	679
597	1208
597	952
597	1082
597	827
597	1100
597	608
597	881
597	629
597	1215
598	645
598	647
598	783
598	964
598	1178
598	1187
598	682
598	941
598	697
598	1221
598	971
598	1228
598	719
598	600
598	1103
598	609
598	868
598	1126
598	998
598	743
598	765
599	659
599	1187
599	604
599	821
599	1034
599	1086
599	835
599	718
599	848
599	730
599	915
599	1145
600	1025
600	1156
600	1030
600	651
600	1040
600	1052
600	934
600	681
600	983
600	816
600	1204
600	701
600	1184
600	1225
600	1188
600	731
600	740
600	638
601	1025
601	670
601	1177
601	680
601	1076
601	1208
601	673
601	1104
601	984
601	864
601	614
601	746
601	1149
601	1012
601	637
602	776
602	909
602	1185
602	1209
602	843
602	844
602	659
602	855
602	986
602	1115
602	1132
602	1146
602	703
603	768
603	1042
603	787
603	735
603	1006
603	623
603	1172
604	1156
604	802
604	676
604	816
604	946
604	952
604	849
604	911
604	639
605	640
605	1167
605	1041
605	1171
605	681
605	821
605	937
605	949
605	976
605	931
605	995
605	744
605	873
605	807
605	809
605	1016
606	656
606	657
606	1134
606	1095
606	845
606	1129
606	875
607	1201
607	1094
607	944
607	918
607	696
607	716
607	990
607	868
607	742
607	1139
607	637
608	706
608	1114
608	739
608	1003
608	1146
609	648
609	1156
609	1048
609	1056
609	955
609	693
609	838
609	1169
609	1134
609	757
610	769
610	643
610	962
610	661
610	807
610	1003
610	737
610	844
610	726
610	866
610	1009
610	789
611	909
611	922
611	1062
611	808
611	681
611	952
611	1222
611	910
611	1118
611	1136
611	1010
611	889
612	649
612	805
612	1031
612	1150
612	1083
612	832
612	695
612	721
612	1113
612	749
612	1022
612	894
613	1025
613	904
613	1087
613	706
613	1176
613	1054
613	1192
613	1068
613	714
613	736
613	615
613	1001
613	629
613	703
614	643
614	1211
614	803
614	925
614	1076
614	927
614	1059
614	849
614	676
614	872
614	1210
615	1048
615	804
615	693
615	1112
616	1171
616	1174
616	1048
616	1180
616	930
616	1076
616	1217
616	858
616	865
616	1000
616	754
617	647
617	623
617	1028
617	935
617	718
617	840
617	733
617	869
618	656
618	1194
618	1195
618	841
618	1199
618	688
618	717
618	736
618	1136
618	1015
618	1183
619	899
619	1031
619	648
619	652
619	1184
619	815
619	1052
619	967
619	968
619	926
619	857
619	766
620	1188
620	1075
620	988
620	638
621	1024
621	683
621	775
621	809
621	1074
621	955
621	833
621	1107
621	635
622	769
622	650
622	914
622	1091
622	820
622	955
622	701
622	707
622	1102
622	864
622	1005
622	971
622	758
622	1095
623	1024
623	647
623	904
623	1189
623	1196
623	1065
623	716
623	851
623	858
623	863
623	784
623	996
623	751
623	1013
624	665
624	855
624	785
624	663
624	932
624	838
624	809
624	1195
624	778
624	858
624	698
624	877
624	701
624	1015
625	1025
625	964
625	1078
625	1207
625	827
625	956
625	980
625	996
625	707
626	905
626	910
626	801
626	683
626	704
626	843
626	642
626	720
626	1015
626	1176
627	1154
627	793
627	802
627	633
627	1008
627	1140
627	765
628	901
628	1174
628	797
628	808
628	1033
628	1161
628	837
628	1097
628	746
628	747
628	884
628	638
629	898
629	1165
629	1170
629	672
629	951
629	1209
629	839
629	829
629	1111
629	1116
629	865
630	898
630	1160
630	1057
630	679
630	883
630	1092
630	722
630	637
631	939
631	775
631	782
631	783
631	1186
631	940
631	969
631	959
631	837
631	713
631	1227
631	863
631	739
631	744
631	1067
631	1151
631	767
632	1024
632	651
632	1047
632	1180
632	804
632	1073
632	1074
632	833
632	971
632	887
632	985
632	1002
632	1135
632	1138
633	934
633	1191
633	845
633	1190
633	1149
634	1165
634	911
634	666
634	1167
634	802
634	693
634	697
634	1018
634	1124
634	1129
634	748
634	1170
634	762
635	768
635	1085
635	1068
635	653
635	773
635	805
635	812
635	829
635	841
635	1019
635	638
635	893
636	669
636	930
636	934
636	971
636	1054
636	702
636	651
636	1103
636	852
636	747
636	1008
636	1108
637	900
637	710
637	824
637	1205
637	701
637	960
637	1225
637	725
637	982
637	1081
637	1004
637	933
637	1018
637	981
638	1050
638	677
638	905
638	819
638	867
638	977
638	749
639	781
639	1038
639	1195
639	812
639	688
639	701
639	848
639	728
639	1005
639	890
640	769
640	900
640	961
640	875
640	888
640	1019
641	1156
641	696
641	1084
641	674
641	1214
641	754
642	899
642	775
642	652
642	1069
642	784
642	672
642	1169
642	956
642	1093
642	713
642	987
642	657
642	746
642	884
642	1016
643	900
643	1008
643	941
643	693
643	745
643	895
644	681
644	1071
644	731
645	1038
645	985
645	693
645	1219
645	967
645	846
645	850
645	754
645	755
645	758
645	1065
646	898
646	926
646	776
646	954
646	958
646	961
646	707
646	848
646	1113
646	1090
646	999
646	759
647	768
647	1046
647	652
647	923
647	815
647	1098
647	1059
647	821
647	861
647	1124
647	895
648	777
648	1186
648	1072
648	948
648	1103
648	857
648	734
648	883
648	761
648	890
649	665
649	653
649	1060
649	807
649	944
649	1220
649	958
649	831
649	970
649	843
649	930
650	772
650	776
650	919
650	909
650	1028
650	668
650	694
650	715
650	970
650	1107
650	985
650	730
650	859
651	670
651	754
651	1204
651	702
651	1013
651	737
652	669
652	1059
652	934
652	1204
652	834
652	1097
652	697
652	1145
653	798
653	969
653	1114
653	994
653	1007
653	1137
654	929
654	1040
654	684
654	943
654	706
654	1099
654	1092
654	970
654	1107
654	846
654	861
654	884
655	1026
655	929
655	1189
655	990
655	941
655	819
655	821
655	825
655	1211
655	708
655	996
655	1182
656	734
656	1096
656	1188
656	861
656	865
656	868
656	755
657	898
657	795
657	1204
657	823
658	795
658	680
658	839
658	1010
658	956
658	1089
658	882
659	711
659	1102
659	991
659	992
659	1009
659	1169
659	1140
659	1147
660	777
660	908
660	1168
660	916
660	919
660	810
660	1095
660	1074
660	707
660	865
660	1055
660	973
660	853
660	729
660	1084
660	1132
660	1138
660	1151
661	903
661	1163
661	917
661	785
661	965
661	774
661	1063
661	937
661	709
661	1183
661	731
661	877
661	758
662	788
662	1173
662	925
662	1059
662	1192
662	693
662	1091
662	974
662	889
662	1107
663	1075
663	850
663	1131
664	1172
664	1063
664	863
664	1129
664	1144
665	899
665	781
665	1065
665	684
665	688
665	696
665	1082
665	991
665	1146
666	899
666	926
666	950
666	708
666	1002
666	1003
666	893
666	1136
666	1140
666	1144
667	978
667	726
668	736
668	842
668	731
668	868
668	1150
669	912
669	786
669	1174
669	1176
669	1178
669	1051
669	1198
669	1039
669	738
670	1071
670	947
670	957
670	694
670	735
670	1168
670	1022
670	887
670	762
671	913
671	921
671	709
671	1224
671	852
671	725
671	856
671	1114
671	879
671	1139
671	891
672	1024
672	832
672	912
672	1200
672	961
672	1221
672	1106
672	1008
672	892
673	728
673	1049
673	1056
673	801
673	1156
673	682
673	947
673	1082
673	828
673	875
673	876
673	750
673	830
673	1022
674	1086
674	1220
674	981
674	854
674	739
674	1142
674	761
675	1029
675	775
675	911
675	1048
675	914
675	781
675	1190
675	811
675	886
675	863
676	1158
676	1056
676	1054
676	1210
676	1119
676	966
676	712
676	973
676	982
676	990
676	1124
677	770
677	986
677	752
678	1165
678	1039
678	931
678	1213
678	704
678	1137
678	1003
678	1064
678	759
679	1061
679	969
679	1075
679	1081
679	959
679	839
679	707
679	849
679	1119
679	1019
679	765
680	1038
680	1219
680	1053
680	1057
680	690
680	950
680	1091
680	1078
680	880
680	1142
680	887
680	888
681	1029
681	1057
681	1064
681	824
681	1096
681	696
682	1152
682	1036
682	911
682	915
682	870
682	923
682	1199
682	775
682	826
682	931
682	732
682	1131
682	1141
683	786
683	792
683	935
683	684
683	718
683	1105
683	752
683	1016
684	1172
684	972
684	727
684	992
684	1191
684	872
684	1017
685	769
685	898
685	779
685	936
685	1199
685	952
685	1210
685	971
685	732
685	1126
685	888
685	762
686	1189
686	777
686	800
686	938
686	1200
686	1103
686	850
686	852
686	859
686	1118
686	880
686	892
687	1060
687	933
687	753
687	820
687	960
687	841
687	1227
687	697
687	1118
687	995
688	1026
688	939
688	1165
688	1039
688	1206
688	1055
688	1084
688	1228
688	878
688	1010
689	768
689	769
689	902
689	1168
689	935
689	943
689	694
689	1087
689	1097
689	1121
689	998
689	876
689	892
689	1206
690	936
690	1079
690	1081
690	838
690	1188
690	723
691	897
691	735
691	840
691	1118
691	1136
692	1165
692	796
692	927
692	944
692	970
693	772
693	1038
693	793
693	802
693	949
693	1228
693	845
693	1104
693	800
693	994
693	1128
693	875
694	727
694	1160
694	905
694	913
694	725
694	1134
694	1194
695	1156
695	902
695	907
695	923
695	935
695	1058
695	1078
695	699
695	1184
695	968
695	717
695	731
695	1039
695	765
696	900
696	776
696	1045
696	800
696	838
696	1092
696	818
696	951
696	1164
696	1227
696	1222
696	1006
696	1007
696	761
697	775
697	1039
697	1216
697	733
697	998
697	1142
698	1172
698	924
698	1056
698	1133
698	764
699	801
699	1193
699	1058
699	860
699	1147
699	751
699	1107
700	785
700	788
700	964
700	1171
700	999
700	1142
701	1033
701	856
701	800
701	880
701	1031
701	1205
701	853
701	872
701	753
702	900
702	908
702	1219
702	929
702	715
702	795
702	1038
702	861
702	1012
702	1144
703	1032
703	777
703	1037
703	858
703	939
703	1101
703	815
703	1209
703	1031
704	781
704	1219
704	789
704	1049
704	814
704	1203
704	963
704	1102
704	729
704	732
704	813
704	1003
704	749
704	836
704	892
705	1027
705	787
705	1174
705	793
705	802
705	1202
705	957
705	1111
705	1112
705	1008
705	754
706	1032
706	1170
706	921
706	837
706	1126
707	917
707	1220
707	927
707	708
707	1102
707	989
707	1215
708	1191
708	822
708	1079
708	1034
708	964
708	1093
708	1072
708	987
708	871
708	1005
708	760
709	1088
709	802
709	1159
709	815
709	798
709	832
709	1153
709	1228
709	981
709	741
709	880
709	1142
709	1016
709	1151
710	898
710	1032
710	1168
710	901
710	1056
710	944
710	1074
710	1099
710	845
710	854
710	740
710	747
710	890
711	1053
711	1066
711	831
711	1221
711	806
711	1043
712	922
712	1225
712	1099
712	721
712	855
712	1147
712	760
713	934
713	808
713	1216
713	1208
713	1123
713	885
713	1194
714	908
714	1198
714	824
714	799
714	881
715	1090
715	971
715	852
715	1005
715	1008
716	1158
716	1038
716	1048
716	1186
716	1054
716	1207
716	1224
716	847
716	1106
716	741
716	743
716	1000
716	1061
717	836
717	1067
717	1224
717	843
717	1106
717	1079
718	1166
718	1057
718	1187
718	941
718	1203
718	948
718	736
719	1170
719	1050
719	987
719	935
719	937
719	1078
719	739
719	766
719	958
720	1010
720	1028
720	1062
720	836
720	724
720	1126
720	744
721	904
721	783
721	771
721	826
721	1184
721	1091
721	1092
721	893
721	1097
721	974
721	983
721	732
721	1119
721	994
721	739
721	751
721	1013
721	1143
721	760
721	1151
722	940
722	1191
722	812
722	813
722	918
722	952
722	1218
722	1111
722	801
722	1016
723	903
723	1170
723	774
723	922
723	1217
723	837
723	984
723	975
723	862
723	1001
723	1136
723	762
724	1051
724	957
724	1087
724	877
724	751
724	1010
725	1045
725	1219
725	964
725	740
725	861
725	801
725	1086
726	1032
726	924
726	1203
726	833
726	1094
726	732
726	744
726	1052
726	763
727	788
727	824
727	914
727	1009
727	888
727	891
728	1179
728	796
728	1197
728	1012
728	745
729	1156
729	1041
729	1043
729	947
729	1223
729	982
729	997
729	873
729	895
730	895
730	1072
730	781
730	979
730	996
730	878
731	1190
731	1075
731	844
731	979
731	1118
732	1110
732	876
732	807
732	826
732	1055
732	1131
732	755
732	886
732	1023
733	833
733	911
733	1197
733	969
733	882
733	1141
733	765
734	1026
734	900
734	1220
734	1108
734	862
735	1163
735	814
735	973
735	981
736	876
736	782
736	1225
736	841
736	862
736	738
737	769
737	1026
737	1164
737	1201
737	774
738	1171
738	1054
738	809
738	1210
738	1119
738	879
739	796
739	932
739	1071
739	1096
739	1099
739	968
739	845
739	741
740	768
740	1078
740	839
740	843
740	982
740	989
740	895
741	898
741	818
741	1076
741	1077
741	1080
741	953
741	1089
741	1090
741	1039
742	775
742	823
742	814
742	804
742	1075
742	1206
742	799
742	967
742	974
742	909
742	1123
742	999
742	1137
742	1138
742	1015
743	876
743	922
743	831
743	748
744	1163
744	954
744	841
744	789
745	1030
745	856
745	927
745	852
745	763
746	857
746	1081
746	819
747	1028
747	1174
747	827
747	1111
747	857
747	872
747	957
747	1151
748	958
748	1121
749	919
749	1166
749	837
749	1218
749	755
749	1019
750	1066
750	959
750	843
750	1102
750	992
750	868
750	889
751	802
751	1100
751	973
751	997
751	765
752	1052
752	960
752	869
752	871
752	892
752	916
753	1137
753	850
753	1000
753	1009
754	908
754	835
754	798
754	1222
754	1072
754	953
754	830
754	1216
754	1102
754	1056
754	1004
754	1009
754	1014
754	764
755	877
755	811
755	1038
755	991
755	1001
755	879
755	881
756	1037
756	790
756	900
756	1058
756	931
756	806
756	1210
756	1127
756	1143
756	835
756	893
757	1164
757	787
757	1046
757	831
757	1092
757	966
757	979
757	1061
757	878
758	1039
758	793
758	1183
758	836
758	838
758	996
758	1049
758	1144
759	910
759	922
759	924
759	1066
759	1183
759	1006
759	1135
759	1137
759	1138
759	894
760	905
760	800
760	930
760	933
760	1190
760	846
760	858
760	766
761	1177
761	1052
761	1192
761	906
761	1227
761	975
761	849
761	1131
761	1135
761	1018
762	855
762	1117
762	883
762	949
762	958
762	962
762	888
762	890
762	1211
762	1086
763	925
763	929
763	1070
763	1222
763	1224
763	1106
763	1118
763	863
763	993
763	870
763	874
763	882
763	1148
764	896
764	1029
764	1161
764	1172
764	1045
764	1047
764	802
764	1109
765	790
765	1056
765	1160
765	1033
765	1220
765	856
765	804
766	1167
766	993
766	786
766	1045
766	927
766	1058
766	1069
766	942
766	834
766	1113
766	991
766	865
766	1215
766	1173
767	1166
767	932
767	974
767	994
767	998
768	791
768	790
768	926
768	1062
768	1065
768	970
768	857
768	1124
768	849
768	878
768	1020
769	1165
769	1167
769	840
769	918
769	1071
769	1055
769	814
769	1104
769	1128
769	879
769	891
769	1023
770	784
770	1050
770	1185
770	1069
770	969
770	1125
771	901
771	1126
771	935
771	1078
771	1218
771	1084
772	1176
772	775
772	975
772	1120
773	948
773	962
773	1012
774	1160
774	1196
774	1199
774	826
774	1017
774	1129
775	1155
775	1070
775	1079
775	850
775	985
775	858
776	1037
776	1161
776	1222
776	967
776	1207
776	859
776	1158
776	1119
776	784
777	1204
778	922
778	1060
778	850
778	803
778	870
778	1149
779	1192
779	951
779	1226
779	969
780	1048
780	1079
780	929
780	974
780	983
780	1133
780	1010
781	1040
781	793
781	1178
781	986
781	1201
781	957
781	848
781	784
782	807
782	828
782	1091
782	1108
782	880
782	1151
783	907
783	1007
783	1094
783	852
783	987
783	864
783	1163
784	786
784	1156
784	1051
784	1203
784	1082
784	966
784	1227
784	856
784	1117
784	870
785	1028
785	1029
785	1005
785	790
785	1048
785	1177
785	805
785	908
785	1146
786	800
786	940
786	1210
786	831
786	950
786	1106
786	1131
787	1028
787	823
787	923
787	906
787	1225
787	851
788	1189
788	1163
788	1094
788	1095
788	966
788	967
788	863
788	934
788	1012
789	1155
789	913
789	1043
789	919
789	795
789	1193
789	949
789	840
789	970
789	1110
789	1107
790	1167
790	1057
790	822
790	1211
790	848
790	1102
790	985
791	905
791	795
791	1120
791	1221
792	988
792	1018
793	1053
793	799
793	931
793	938
793	945
793	837
793	965
793	1218
793	866
793	889
794	923
794	926
794	1003
794	988
794	878
795	1051
795	1117
795	865
795	879
795	1144
795	893
796	1153
796	1011
796	1208
796	954
797	907
797	915
797	814
797	1050
797	808
797	946
797	833
797	1001
798	1174
798	1190
798	817
798	969
798	994
798	1129
799	1131
799	1175
799	804
799	938
799	965
799	1095
799	975
799	1113
799	1148
800	1043
800	1177
800	928
800	1084
800	961
800	834
800	836
800	841
800	857
800	992
800	996
800	874
800	1022
800	890
801	819
801	808
801	1019
802	1064
802	821
802	839
802	1055
802	878
802	894
803	919
803	1169
803	1189
803	1086
803	992
803	1133
803	1138
804	1034
804	1116
804	1078
804	823
804	1207
804	867
804	980
804	1113
804	1129
805	901
805	925
805	965
805	929
805	811
805	831
805	995
806	1067
806	813
806	933
806	808
806	833
806	1131
807	1200
807	869
807	1135
808	1027
808	1055
808	840
808	867
808	847
808	874
808	1006
809	1058
809	1089
809	854
810	1199
810	817
810	927
810	1228
810	1166
810	933
810	894
811	1135
811	883
811	1226
811	998
811	957
812	1040
812	1042
812	932
812	819
812	1059
812	850
812	1006
813	1033
813	915
813	1201
814	1201
814	1073
814	874
814	1022
815	1207
815	1226
815	949
815	882
816	1026
816	1191
816	942
816	1119
816	1093
816	845
816	996
816	1125
816	1149
817	1166
817	1044
817	950
817	963
817	1104
817	1004
817	829
818	1219
818	920
818	1091
818	1215
819	1035
819	1078
819	824
819	875
819	885
819	891
820	1078
820	1220
820	855
820	859
820	861
821	1003
821	854
821	1181
821	1067
821	1224
821	841
821	1140
822	1038
822	911
822	1063
822	878
822	1141
822	1023
823	905
823	833
823	980
823	892
823	874
824	896
824	908
824	909
824	861
824	865
824	1011
825	899
825	916
825	1177
825	931
825	962
825	990
826	855
826	921
826	966
826	974
826	1122
826	868
827	919
827	1069
827	1067
827	835
827	936
827	1114
827	860
827	992
828	1200
828	964
828	838
828	1012
828	891
829	1028
829	1165
829	1176
829	1079
829	977
829	993
829	1006
829	852
830	1034
830	1130
830	1170
830	886
831	932
831	1069
831	955
831	1094
831	851
831	1115
831	882
831	886
832	1213
832	836
832	1102
832	1110
832	1140
833	845
833	859
834	1045
834	933
834	1187
834	990
835	1072
835	923
835	1195
835	1179
835	987
835	1001
835	1018
836	1134
837	897
837	996
838	1153
838	1003
838	1156
838	916
839	944
839	1080
839	983
840	1174
840	919
840	1195
840	953
840	973
840	1192
840	870
840	871
840	1137
840	1011
841	1215
841	963
841	973
841	975
841	1106
841	984
841	995
841	885
842	1076
842	1096
842	1109
843	1158
843	1100
844	1040
844	1208
844	1106
845	1044
845	1077
845	923
845	885
846	1064
846	860
846	1197
846	851
846	1014
847	1061
847	855
847	1125
847	916
848	947
848	1075
848	1076
848	860
848	1119
849	1034
849	1054
849	1199
849	956
849	869
850	1179
850	1010
850	1208
850	1084
850	973
851	1152
851	1032
851	1045
851	1046
851	997
852	921
852	1061
852	1201
852	1090
852	1222
852	1112
852	1021
853	1176
853	1202
853	953
853	1217
853	1213
853	985
853	866
853	998
853	1140
854	1061
854	1091
