577	952
577	583
577	1225
577	714
577	866
577	1072
577	998
577	1139
578	1033
578	1037
578	1100
578	728
578	1043
578	668
578	680
578	810
578	834
578	710
578	712
578	842
578	588
578	590
578	730
578	911
578	1018
578	1008
578	636
579	897
579	1067
579	1153
579	684
579	909
579	1044
579	1174
579	813
579	688
579	956
579	836
579	715
579	638
580	775
580	690
580	692
580	831
580	833
580	737
580	1228
580	589
580	1106
580	611
581	853
581	1109
581	717
581	676
581	798
581	820
581	1212
581	1214
581	1205
581	1088
581	961
581	975
581	866
581	740
581	743
581	1132
581	850
581	762
581	766
582	1026
582	1180
582	1203
582	713
582	974
582	978
582	1102
582	979
582	989
582	995
582	628
582	766
582	917
583	776
583	649
583	918
583	1182
583	927
583	824
583	735
583	863
583	973
583	727
583	1211
583	678
583	870
583	620
583	986
583	755
583	634
583	997
584	1024
584	648
584	1178
584	795
584	1111
584	999
584	750
584	1008
584	636
585	903
585	906
585	1180
585	1066
585	1100
585	1118
585	620
586	768
586	897
586	643
586	1032
586	1181
586	1042
586	919
586	792
586	1192
586	1159
586	951
586	707
586	709
586	587
586	589
586	722
586	1129
586	1111
586	1115
586	732
586	1022
586	756
586	631
587	1032
587	919
587	793
587	1042
587	670
587	930
587	832
587	889
587	597
587	1111
587	1060
587	1012
587	629
587	724
588	1153
588	645
588	902
588	661
588	1054
588	1057
588	987
588	799
588	718
588	590
588	596
588	602
588	975
588	1062
588	778
588	886
589	905
589	1043
589	670
589	690
589	1071
589	834
589	994
589	851
589	600
589	858
589	739
589	876
589	749
589	892
590	899
590	1172
590	1054
590	1072
590	684
590	1069
590	605
590	1140
590	730
591	1033
591	784
591	1219
591	682
591	944
591	843
591	715
591	597
591	1209
591	731
591	594
591	1006
591	890
592	641
592	1155
592	1160
592	1198
592	947
592	1054
592	828
592	908
592	728
592	719
592	1120
592	1062
592	807
593	770
593	780
593	665
593	607
593	824
593	681
593	1002
594	1153
594	708
594	1208
594	828
594	604
594	1018
594	894
595	640
595	1030
595	793
595	623
595	1202
595	1205
595	863
595	608
595	891
596	1033
596	656
596	1186
596	1198
596	1181
596	834
596	1132
596	632
596	1151
597	646
597	662
597	667
597	1016
597	823
597	954
597	927
597	602
597	645
598	771
598	900
598	1040
598	919
598	947
598	967
598	994
598	725
598	862
598	623
598	752
598	892
599	854
599	1208
599	668
599	816
599	674
599	931
599	1052
599	696
599	699
599	672
599	963
599	968
599	824
599	999
599	621
599	883
599	830
599	632
600	898
600	1030
600	658
600	951
600	1178
600	935
600	947
600	1206
600	1013
600	1088
600	1217
600	1219
600	811
600	1104
600	1005
600	624
601	647
601	1039
601	1070
601	774
601	625
601	1071
601	1098
601	1112
601	729
601	1114
601	658
601	637
601	754
601	681
602	1029
602	1115
602	681
602	687
602	957
602	841
602	802
602	612
602	1010
603	896
603	961
603	1033
603	1062
603	1064
603	682
603	1204
603	1208
603	701
603	639
603	878
603	882
603	759
604	785
604	819
604	1179
604	796
604	703
604	884
604	637
604	894
605	650
605	952
605	703
605	928
605	1109
605	872
605	626
605	1107
605	1044
605	1002
606	768
606	1047
606	808
606	607
606	767
606	980
607	897
607	904
607	791
607	787
607	1178
607	1195
607	943
607	1209
607	1225
607	936
607	1129
607	737
607	738
607	808
607	1010
607	1107
607	873
607	633
608	1159
608	905
608	915
608	1075
608	1194
608	815
608	697
608	836
608	1003
608	1134
609	976
609	667
609	858
609	1217
609	841
609	610
610	648
610	777
610	782
610	911
610	662
610	1033
610	925
610	676
610	684
610	946
610	1077
610	952
610	1089
610	843
610	1166
610	863
610	765
611	1088
611	1023
611	668
611	818
611	1091
611	652
611	732
611	981
612	1170
612	1091
612	1079
612	679
612	684
612	823
612	739
612	877
613	1156
613	1190
613	798
613	1079
613	958
613	962
613	839
613	853
613	1112
613	630
614	1028
614	693
614	958
614	728
614	701
615	876
615	910
615	1047
615	1065
615	685
615	1199
615	1204
615	703
615	617
615	748
616	1171
616	799
616	710
616	685
616	1080
616	1089
616	1224
616	851
616	738
617	898
617	778
617	1170
617	662
617	671
617	712
617	958
617	843
617	1086
618	655
618	1196
618	829
618	958
618	1120
618	706
618	1225
618	849
618	1115
618	1019
618	742
618	872
618	1144
618	959
619	654
619	1057
619	668
619	1068
619	817
619	1096
619	970
619	1085
619	730
619	988
619	873
619	752
619	895
620	1134
620	750
620	1054
620	1207
620	843
620	973
620	981
620	728
620	867
620	1138
621	783
621	647
621	827
621	700
621	833
621	709
621	824
621	854
621	1211
621	1185
621	673
622	769
622	898
622	902
622	1035
622	792
622	824
622	1055
622	940
622	1046
622	700
622	909
622	748
623	642
623	798
623	829
623	1095
623	968
623	845
623	1136
623	1147
624	1183
624	1217
624	964
624	1104
624	1016
624	860
624	742
624	1213
624	1011
624	888
624	635
625	973
625	1200
625	690
625	827
625	721
625	995
626	1003
626	706
626	665
626	674
626	676
626	806
626	1072
626	705
626	970
626	857
626	1073
626	1218
626	875
626	760
626	638
627	1159
627	1160
627	782
627	985
627	675
627	1079
627	693
627	717
627	723
627	729
627	1118
627	738
627	882
627	629
627	959
628	903
628	1168
628	784
628	1045
628	803
628	675
628	683
628	723
628	984
628	1116
628	735
628	1104
628	1005
628	757
628	810
629	959
629	1155
629	789
629	918
629	1046
629	687
629	816
629	1060
629	1114
629	862
629	745
629	874
629	749
629	1143
629	633
630	1159
630	1166
630	1137
630	939
630	1196
630	691
630	840
630	1102
630	1124
630	745
630	631
631	1156
631	646
631	728
631	684
631	1217
631	965
631	713
631	720
631	1213
631	857
631	894
632	1029
632	908
632	1008
632	953
632	829
632	702
632	1118
632	749
632	830
632	634
633	1189
633	1051
633	664
633	1217
633	1048
633	982
633	850
633	886
634	947
634	1093
634	966
634	720
634	740
634	748
634	1149
635	774
635	658
635	670
635	1187
635	805
635	1200
635	696
635	971
635	1081
635	953
635	1158
635	875
635	724
635	1019
636	898
636	1165
636	663
636	667
636	931
636	936
636	725
636	1085
637	665
637	796
637	682
637	813
637	706
637	712
637	844
637	1152
637	869
637	1003
637	1150
638	641
638	1218
638	651
639	647
639	1169
639	1048
639	1189
639	840
639	711
639	1228
639	848
639	852
639	1171
640	945
640	692
640	823
640	720
640	1123
640	745
641	1038
641	773
641	940
641	815
641	713
641	715
641	975
641	850
641	1129
641	951
641	1003
641	1007
642	776
642	1049
642	1030
642	1106
642	1077
642	835
642	854
642	783
642	738
642	1128
642	1004
642	761
642	766
643	901
643	650
643	784
643	914
643	1178
643	668
643	692
643	943
643	710
643	1227
643	716
643	697
643	912
643	868
643	1001
644	1056
644	658
644	1179
644	1075
644	1070
644	948
644	1208
644	973
644	867
644	869
644	1011
644	884
644	1023
645	1024
645	651
645	752
645	803
645	1193
645	707
645	1220
645	967
645	720
645	989
645	1104
645	746
645	1004
645	1095
646	1173
646	1067
646	692
646	948
646	698
646	1215
646	960
646	716
646	1101
646	740
646	746
646	893
646	765
647	1091
647	690
647	948
647	826
647	962
647	718
648	1153
648	772
648	840
648	984
648	944
648	850
648	797
648	876
648	1151
649	900
649	854
649	912
649	999
649	793
649	841
649	1086
649	958
649	1217
649	713
649	759
649	731
649	863
649	871
650	1157
650	1042
650	918
650	669
650	1030
650	1105
650	925
650	670
650	915
650	996
650	1066
650	894
651	1030
651	1162
651	685
651	757
651	954
651	1125
652	654
652	754
652	711
652	1099
652	1106
652	1113
652	862
652	700
652	1019
653	904
653	663
653	654
653	656
653	1043
653	1198
653	1206
653	931
653	706
653	1223
653	847
653	726
653	855
653	1113
653	1000
654	1173
654	790
654	675
654	1190
654	734
654	1213
654	780
654	716
654	733
654	1122
654	883
654	1143
654	1145
655	769
655	924
655	944
655	960
655	994
655	741
655	1134
655	753
656	668
656	1029
656	1187
656	943
656	823
656	1103
656	885
656	1142
657	952
657	1043
657	799
657	1089
657	843
657	849
657	729
657	1118
657	744
657	1007
657	980
657	810
658	1027
658	784
658	923
658	799
658	941
658	743
658	776
658	1215
658	1119
658	1168
658	1017
659	1152
659	1037
659	1040
659	1080
659	1175
659	680
659	1150
660	910
660	1179
660	684
660	1091
660	1014
660	988
660	870
660	875
660	876
660	1133
660	1139
660	758
661	1156
661	904
661	669
661	689
661	847
661	728
661	744
661	891
662	771
662	840
662	1170
662	1183
662	1065
662	690
662	819
662	694
662	1086
662	912
662	761
663	776
663	910
663	664
663	1058
663	687
663	848
663	697
663	1113
663	861
663	1061
663	744
664	1045
664	926
664	1082
664	972
664	726
665	771
665	695
665	829
665	833
665	706
665	951
665	1124
665	737
665	742
665	889
666	800
666	1114
666	685
666	1124
666	1103
666	759
666	1018
667	1049
667	986
667	998
667	765
668	1152
668	902
668	906
668	1049
668	935
668	1055
668	1212
668	986
668	732
668	989
668	1130
668	750
669	1024
669	1113
669	1072
669	818
669	672
669	858
669	881
669	1143
669	853
670	686
670	811
670	1209
670	721
670	722
671	772
671	937
671	1072
671	958
671	1101
671	727
671	734
671	992
671	893
672	1069
672	831
672	960
672	710
672	1228
672	985
672	1116
672	751
673	769
673	1003
673	917
673	1188
673	1202
673	692
673	1080
673	1076
673	998
673	1130
673	1045
674	898
674	772
674	769
674	1039
674	808
674	809
674	1138
674	1201
674	1189
674	1055
674	958
674	718
674	760
675	939
675	1097
675	1085
675	705
675	1220
675	713
675	861
675	1066
675	869
675	875
675	760
675	891
676	929
676	916
676	970
676	715
676	996
676	888
676	761
676	819
677	1161
677	1197
677	921
677	830
677	840
677	865
677	867
677	752
677	1016
677	1147
678	794
678	811
678	940
678	1074
678	1139
678	700
678	712
678	973
678	747
678	1011
678	967
679	1026
679	800
679	1056
679	835
679	1113
679	864
679	1007
679	884
679	1017
680	775
680	803
680	1189
680	1202
680	1224
680	980
680	1114
681	1038
681	693
681	1055
681	1073
681	1209
681	1220
681	1077
681	741
681	1143
682	692
682	1087
682	1227
682	930
682	853
682	1110
682	858
682	734
682	758
683	1180
683	1011
684	897
684	944
684	689
684	951
684	702
684	992
684	830
685	1153
685	1172
685	899
685	1178
685	827
685	1222
685	974
685	1189
685	994
686	836
686	803
686	966
686	1080
686	693
686	1090
686	1117
686	1147
687	768
687	1043
687	814
687	858
687	1195
687	704
687	722
687	1135
687	883
687	980
687	765
687	1022
688	794
688	1066
688	1196
688	1202
688	819
688	704
688	837
688	710
688	983
688	746
689	913
689	1049
689	706
689	1091
689	1057
689	840
689	992
689	1012
690	1154
690	778
690	900
690	924
690	1056
690	1121
690	1215
690	714
690	1120
690	1150
691	919
691	1058
691	737
691	1023
692	916
692	1176
692	797
692	928
692	1077
692	843
692	715
692	855
692	1210
693	1154
693	1031
693	800
693	859
693	1228
693	725
693	731
693	1001
693	747
694	955
694	1205
694	846
694	848
694	856
694	861
694	1138
694	915
695	743
695	808
695	1143
696	915
696	795
696	1208
696	907
696	1097
696	1115
696	954
696	978
696	754
696	1016
696	890
697	792
697	952
697	1056
697	1218
697	971
697	725
697	1119
697	1008
698	911
698	815
698	1065
698	813
698	704
698	968
698	842
698	1208
698	982
698	996
698	806
698	881
699	883
699	1205
699	709
699	1117
699	1003
699	748
699	1010
699	891
699	1149
699	894
700	1124
700	1000
701	772
701	1073
701	889
702	1216
702	1069
702	1202
702	1086
702	758
702	848
702	979
702	860
703	1159
703	1068
703	913
703	794
703	1199
703	1179
703	749
703	1148
704	1034
704	943
704	928
704	1197
704	1072
704	841
704	1133
704	894
705	1153
705	1161
705	805
705	937
705	814
705	1216
705	838
705	973
705	1094
706	798
706	781
706	1061
706	1202
706	828
706	995
706	719
706	720
706	739
706	1110
707	1160
707	909
707	790
707	799
707	711
708	1025
708	772
708	927
708	928
708	939
708	1069
708	965
708	776
708	839
708	1096
708	1102
708	728
708	763
708	764
709	897
709	903
709	928
709	957
709	1214
709	1025
709	1039
710	780
710	813
710	1204
710	1185
710	712
710	1115
710	868
711	1054
711	1075
711	949
711	968
711	714
711	719
711	1084
711	1134
711	1087
712	786
712	803
712	937
712	812
712	1197
712	844
712	869
713	1003
713	1039
713	821
713	733
713	863
713	1124
713	997
713	1021
714	1039
714	792
714	1007
714	1051
714	815
714	1224
714	901
714	963
714	859
714	735
714	882
714	759
715	768
715	788
715	1087
715	843
715	1135
716	770
716	914
716	1066
716	817
716	991
716	1108
716	1162
716	1133
716	763
717	1061
717	812
717	948
717	1015
717	931
717	1018
718	906
718	1043
718	802
718	940
718	1082
718	1109
718	1125
718	1127
719	905
719	773
719	1225
719	872
719	1143
720	770
720	1047
720	1064
720	1207
720	1081
720	1221
720	1055
720	1083
721	1026
721	823
721	849
721	1115
722	775
722	788
722	1077
722	837
722	983
722	1193
723	1152
723	776
723	922
723	1076
723	1216
723	1218
723	835
723	971
723	724
723	994
723	870
723	1004
723	1180
724	1007
724	1064
724	1200
724	911
724	860
724	934
725	1026
725	771
725	904
725	917
725	1011
725	1225
725	956
725	977
725	860
725	992
726	775
726	932
726	806
726	1070
726	1168
726	839
726	737
726	957
727	1044
727	866
727	805
727	839
727	902
727	969
727	1098
727	1102
727	1128
727	748
727	1106
727	809
727	762
728	773
728	1041
728	916
728	1076
728	1098
728	1091
728	1106
728	988
728	738
728	1141
728	1048
729	790
729	857
729	934
729	944
729	805
729	1111
729	736
729	1122
729	873
730	921
730	1057
730	803
730	851
730	995
730	1190
731	913
731	1139
731	827
731	835
731	969
731	949
731	732
731	1193
731	992
731	1123
731	1010
732	932
732	806
732	863
732	1013
732	1148
732	766
733	897
733	1043
733	1062
733	1225
733	953
733	1102
733	1127
733	1006
734	898
734	785
734	928
734	944
734	816
734	838
734	839
734	867
734	1021
734	761
734	892
735	1027
735	928
735	1061
735	809
735	963
735	849
735	996
735	869
735	1126
735	760
735	889
736	1057
736	1194
736	1089
736	1215
736	1221
736	973
736	1037
736	861
736	1141
736	1031
736	763
736	1022
737	1154
737	1027
737	1110
737	1056
737	991
737	1223
737	986
737	860
738	769
738	788
738	755
738	1207
738	953
738	1008
739	918
739	789
739	823
739	1125
740	1068
740	745
740	746
741	1064
741	832
741	835
741	850
741	855
741	858
741	999
741	1001
741	876
741	885
741	888
742	1199
742	820
742	825
742	983
742	869
743	963
743	939
743	813
743	822
743	955
743	1217
743	835
743	1103
743	859
743	1139
744	1182
744	1070
744	1206
744	1082
744	1083
744	828
744	780
744	853
744	874
745	1025
745	1033
745	792
745	1065
745	993
745	1135
746	1098
746	862
746	1003
746	1136
746	759
747	1172
747	972
747	975
747	858
747	1115
747	762
747	883
748	1048
748	934
748	834
748	808
748	985
748	986
748	1018
748	1120
748	1176
748	760
748	831
749	777
749	1198
749	790
749	938
749	1077
749	1084
749	986
749	866
749	1212
749	881
749	1066
750	768
750	883
750	777
750	926
750	755
750	1085
750	862
750	866
750	1010
751	795
751	860
751	833
751	1217
751	807
751	822
751	885
751	890
752	1037
752	1185
752	1095
752	852
752	1007
752	756
752	885
752	895
753	920
753	1069
753	945
753	824
753	1210
753	964
753	1224
753	973
754	769
754	778
754	1053
754	968
754	870
754	1142
755	911
755	952
755	825
755	1083
755	956
755	1220
755	844
755	846
755	998
755	1015
756	1176
756	840
756	852
756	1217
756	1144
757	1039
757	1170
757	900
757	945
757	1081
757	1106
757	931
757	1118
758	1139
758	804
758	823
758	850
758	1108
758	988
758	877
758	892
759	941
759	793
759	959
759	880
759	1150
760	1138
760	910
760	1068
760	942
760	953
760	766
761	877
761	1079
761	960
761	855
761	1005
761	880
761	1107
761	1148
762	1188
762	1078
762	1097
762	842
762	779
762	1007
763	909
763	814
763	1080
763	1219
763	876
763	892
764	775
764	1063
764	1066
764	1082
764	835
764	1109
764	990
764	992
765	1145
765	858
765	1041
765	999
765	1134
765	884
765	1044
766	925
766	949
766	1211
766	968
766	975
766	1109
766	1061
766	801
766	1014
767	926
767	800
767	969
767	854
767	889
767	770
767	795
768	903
768	777
768	822
768	1224
768	887
768	1147
769	912
769	1112
769	1175
769	932
769	943
769	945
769	1081
769	1103
769	850
769	856
769	805
769	1014
770	785
770	1176
770	1052
770	1030
770	846
770	974
770	783
770	1039
770	1132
771	1161
771	1177
771	1136
771	1095
772	1028
772	1225
772	845
773	1091
773	947
773	1078
773	1124
774	1034
774	823
774	1046
774	1059
774	902
774	934
774	1133
774	825
774	1220
774	966
774	875
775	1190
775	932
775	1105
775	1015
775	995
775	1007
775	1014
776	1181
776	1041
776	1219
776	920
776	964
776	938
776	811
776	1076
776	1094
776	1112
776	986
777	1157
777	1041
777	1056
777	966
777	824
777	952
778	923
778	1169
778	811
778	1084
778	928
778	987
778	862
778	1069
778	1143
779	907
779	884
779	1184
779	810
779	954
779	967
779	847
779	1082
780	1024
780	898
780	1194
780	817
780	841
780	978
780	984
780	877
781	1185
781	786
781	801
781	852
782	1027
782	833
782	784
782	1055
782	826
782	832
782	870
782	1002
782	1135
783	1025
783	1048
783	826
783	1216
783	975
783	924
783	882
784	947
784	1058
784	1060
784	1212
784	837
784	1222
784	847
784	1124
785	1057
786	1047
786	837
786	1011
787	1026
787	936
787	1071
788	1153
788	1040
788	792
788	800
788	1186
788	838
788	961
788	835
788	972
788	867
788	876
788	1106
789	1176
789	1053
789	1089
789	912
789	994
789	1144
789	1022
790	909
790	912
790	793
790	804
790	1076
790	1098
790	988
791	1024
791	1218
791	1183
791	1051
791	1052
791	1101
791	1205
791	838
791	1224
791	992
791	1148
792	827
792	906
792	909
792	1065
792	1117
792	1189
792	1125
792	958
793	1039
793	1189
793	1160
793	1080
793	855
793	1011
793	886
794	922
794	1015
795	1164
795	1173
795	1121
795	1218
795	835
795	993
795	1124
795	877
796	826
796	831
797	803
797	1203
797	1035
797	1119
797	1006
798	1204
798	984
798	890
798	1140
798	1141
798	813
799	1154
799	971
799	1148
799	809
799	895
800	810
800	942
800	1079
800	1151
800	888
800	935
800	1007
801	1195
801	954
801	845
801	1103
801	813
802	912
802	916
802	818
802	957
802	843
802	980
802	1124
802	1009
802	1016
803	898
803	1161
803	1169
803	1157
803	1215
803	1146
803	874
803	890
804	817
804	820
804	918
804	1212
804	1214
804	868
805	1222
805	888
806	1035
806	1005
806	1015
806	1087
807	963
807	930
807	1059
807	954
807	835
807	828
808	1041
808	1084
808	851
808	1138
808	1014
809	1037
809	1172
809	933
809	842
810	908
810	1190
810	1091
810	1105
810	1181
810	1001
811	927
811	864
811	884
811	1014
812	907
812	1036
812	1167
812	1174
812	925
812	927
812	818
812	1211
812	957
812	979
812	1112
813	996
813	1133
814	1159
814	1161
814	943
814	1220
814	856
814	1133
814	1006
814	1140
814	1143
814	980
814	1148
815	1187
815	822
815	1117
815	1158
815	1149
816	829
816	1097
816	1059
816	1003
817	910
817	822
817	970
817	838
817	972
817	825
817	1119
818	1025
