642	877
642	879
642	757
642	894
642	767
643	1195
643	1032
643	1059
643	1063
643	1198
643	1212
643	1015
643	1102
643	864
644	656
644	807
644	1101
644	696
644	774
644	1119
644	739
644	1010
645	1157
645	1178
645	785
645	1175
645	1054
645	1059
645	809
645	1131
645	824
645	701
645	965
645	857
645	1117
645	741
645	877
645	1008
646	686
646	828
646	1101
646	953
646	979
646	919
646	825
646	994
646	749
646	1011
647	1089
647	650
647	785
647	666
647	1181
647	914
647	961
647	743
648	769
648	793
648	683
648	1012
648	718
648	850
648	676
648	759
648	890
649	773
649	654
649	984
649	672
649	934
649	1200
649	964
649	804
649	745
650	1173
650	1099
650	725
650	987
650	864
650	867
650	997
650	875
650	883
651	775
651	1041
651	667
651	926
651	948
651	952
651	698
651	1143
651	1020
651	747
651	750
651	1015
651	1109
652	777
652	908
652	658
652	1181
652	1187
652	936
652	1194
652	1074
652	1029
652	1216
652	1121
652	739
652	721
652	1023
653	1228
653	751
653	860
653	1071
653	1224
653	807
653	891
654	771
654	1182
654	687
654	688
654	1204
654	1072
654	720
654	866
654	876
654	754
654	1014
655	661
655	1174
655	1053
655	681
655	684
655	961
655	971
655	908
655	718
655	804
655	1148
655	765
656	904
656	1156
656	1219
656	1104
656	766
657	661
657	830
657	839
657	909
657	716
657	781
657	998
657	899
658	771
658	1033
658	791
658	795
658	688
658	1208
658	1086
658	1224
658	719
658	861
658	1017
659	802
659	806
659	1192
659	690
659	1062
659	852
659	1145
659	729
659	988
659	890
659	997
659	1017
660	780
660	1052
660	1010
660	833
660	984
660	861
660	885
661	773
661	1029
661	764
661	777
661	1203
661	836
661	911
662	1030
662	924
662	673
662	1034
662	1109
662	752
662	1140
662	745
663	898
663	1033
663	925
663	816
663	1206
663	1218
663	969
663	1099
663	855
663	867
663	881
663	1015
664	771
664	1044
664	1180
664	926
664	1192
664	686
665	776
665	1041
665	1199
665	822
665	871
666	783
666	1044
666	1048
666	804
666	1196
666	945
666	1083
666	700
666	861
666	882
667	792
667	915
667	814
667	676
667	958
667	1104
667	722
667	980
667	854
667	1121
667	1130
667	750
667	752
668	1217
668	1111
668	931
668	906
668	720
668	977
668	725
668	749
668	998
668	1016
668	1021
668	767
669	909
669	920
669	1177
669	795
669	1179
669	820
669	725
669	753
669	1015
669	831
670	891
670	1208
670	1035
670	1092
670	865
670	1010
670	1022
671	774
671	919
671	1048
671	1180
671	680
671	1066
671	815
671	694
671	695
671	1087
671	1228
671	1016
671	1084
671	760
672	778
672	917
672	805
672	1065
672	819
672	1033
672	705
672	1116
672	895
673	897
673	905
673	821
673	1212
673	837
673	715
673	864
674	902
674	1161
674	913
674	1200
674	1074
674	1080
674	822
674	852
674	860
674	1108
675	1049
675	949
675	799
675	1090
675	722
675	851
675	983
675	1151
676	911
676	789
676	1207
676	1094
676	1099
676	989
676	994
676	872
676	1146
676	835
677	796
677	687
677	1200
677	823
677	744
677	870
677	1004
677	751
677	1078
678	1171
678	919
678	1182
678	805
678	1194
678	694
678	889
679	774
679	779
679	1066
679	730
679	688
679	948
679	1081
679	705
679	836
679	713
679	717
679	1004
679	1143
679	916
679	1147
680	1197
680	1168
680	1182
680	774
680	843
680	990
680	863
680	1064
680	1018
680	764
681	904
681	1168
681	1100
681	924
681	829
681	964
681	966
681	975
681	985
681	848
681	1188
681	998
681	764
682	936
682	824
682	845
682	986
682	999
682	1000
683	770
683	1133
683	1046
683	805
683	1065
683	1083
683	902
683	761
683	863
683	916
683	722
683	1149
684	791
684	810
684	963
684	717
684	1136
684	766
685	921
685	1061
685	853
685	987
685	715
685	1017
685	1022
686	844
686	745
686	1008
687	1042
687	1175
687	801
687	1207
687	828
687	974
687	782
687	734
687	1194
688	726
688	920
688	689
688	1093
688	1100
688	739
688	871
689	1026
689	790
689	1189
689	919
689	853
689	830
689	980
690	1175
690	811
690	1072
690	829
690	1226
690	817
690	1124
690	920
691	1156
691	1007
691	928
691	839
691	805
691	1126
691	746
692	789
692	925
692	932
692	1113
692	767
693	908
693	1053
693	924
693	1182
693	830
693	874
693	1006
693	1192
693	1214
694	1037
694	911
694	1048
694	1187
694	1205
694	1096
694	845
694	728
694	865
694	1002
694	1015
695	768
695	1176
695	816
695	734
695	829
695	729
695	1011
695	1014
695	894
695	895
696	907
696	1185
696	1017
696	859
697	1036
697	1197
697	791
697	816
697	991
697	1085
697	725
697	727
697	857
697	871
697	1148
698	1172
698	1199
698	944
698	962
698	964
698	1224
698	734
699	771
699	1157
699	927
699	1187
699	1091
699	993
699	742
699	1018
699	891
699	1022
700	941
700	820
700	951
700	709
700	721
700	890
700	1020
701	900
701	780
701	928
701	1119
701	993
701	1132
701	1140
702	786
702	934
702	947
702	1216
702	1122
703	1161
703	791
703	792
703	930
703	1193
703	724
703	860
703	1138
704	896
704	1176
704	1183
704	857
704	861
704	1000
705	784
705	812
705	1205
705	733
705	1139
706	709
706	1211
706	733
706	1125
706	880
706	707
706	760
707	900
707	1039
707	918
707	1118
707	937
707	885
707	745
708	1152
708	783
708	788
708	792
708	802
708	1186
708	810
708	815
708	949
708	1216
708	726
708	1003
708	808
708	767
709	1024
709	1170
709	789
709	1062
709	924
709	1053
709	799
709	829
709	1222
709	864
709	999
709	937
709	1145
709	1021
710	1153
710	1175
710	1053
710	949
710	744
711	853
711	1118
711	796
711	860
711	766
712	896
712	1046
712	1183
712	1064
712	1218
712	840
712	1115
712	1086
713	1154
713	982
713	787
713	798
713	967
713	1074
713	1078
713	1217
713	845
713	851
713	1060
713	1000
713	1103
713	882
714	1176
714	1114
714	951
714	1077
714	1222
714	841
714	715
714	1125
714	1044
715	1037
715	1056
715	1200
715	998
715	745
716	1058
716	721
716	725
716	982
716	827
716	748
717	1055
717	965
717	737
718	899
718	1166
718	790
718	796
718	1055
718	1195
718	941
718	735
719	776
719	791
719	790
719	814
719	1141
719	1093
719	968
719	849
719	723
719	984
719	860
719	1065
719	1016
719	1020
720	786
720	1027
720	926
720	806
720	1084
720	1087
720	1091
720	1130
720	1135
721	834
721	787
721	731
721	1060
721	934
721	1065
721	1011
721	963
721	859
721	1126
721	1012
722	789
722	802
722	945
722	954
722	837
722	1224
722	803
722	859
722	993
722	935
723	896
723	1169
723	1115
723	1066
723	1087
724	1026
724	771
724	730
724	853
724	975
724	1014
725	783
725	985
725	811
725	1199
725	729
725	1118
725	755
725	889
725	763
726	910
726	842
726	971
726	978
726	870
726	1180
727	784
727	790
727	1048
727	1069
727	1120
727	1210
728	858
728	1144
729	1031
729	910
729	798
729	937
729	944
729	755
729	1082
729	1095
729	979
729	787
730	929
730	904
730	927
731	815
731	778
731	1126
732	909
732	1042
732	1048
732	1179
732	883
732	1095
733	780
733	1046
733	813
733	1214
733	836
733	908
733	1002
734	1101
734	1216
734	834
734	969
734	973
735	896
735	770
735	772
735	789
735	1078
735	1225
735	1061
736	898
736	922
736	1200
736	819
736	958
736	742
737	831
737	922
737	909
737	818
737	830
737	779
737	804
737	1103
737	866
737	870
738	1024
738	1135
738	1140
738	1220
738	1100
739	1211
739	1185
739	1068
739	888
739	927
739	1228
739	1083
739	877
739	1151
740	1177
740	801
740	934
740	1072
740	1062
740	1140
741	776
741	810
741	1075
741	949
741	1083
742	898
742	900
742	1027
742	1195
742	884
742	867
742	750
742	1145
743	819
743	1204
743	760
743	982
743	1045
744	898
744	781
744	784
744	794
744	1098
744	842
744	1227
744	1101
744	848
744	809
744	1144
745	801
745	1199
745	823
745	956
745	1102
745	872
745	751
745	1014
745	788
746	902
746	768
746	1183
746	1057
746	1094
746	1194
746	842
746	1214
746	857
746	1118
746	936
747	796
747	937
747	940
747	798
747	1222
747	1107
747	1110
747	991
747	1001
747	1193
748	782
748	794
748	1070
748	943
748	823
748	1140
748	1107
748	1209
748	1145
748	1147
749	1097
749	1076
749	951
749	914
749	975
749	977
749	1106
749	891
750	811
750	1168
750	998
750	797
750	1189
750	1101
750	876
750	903
750	762
750	1022
751	1051
751	1031
751	949
751	1084
751	964
751	966
751	1036
751	1140
751	759
752	1206
752	961
753	1053
753	818
753	1204
753	851
753	991
753	992
753	1106
753	1008
754	1157
754	781
754	879
754	1081
754	962
754	842
754	853
754	1146
754	1147
755	1164
755	808
755	1117
755	863
755	1128
755	1065
756	1030
756	1154
756	1049
756	1198
756	980
756	997
756	1150
757	1176
757	938
757	988
757	997
757	884
757	758
758	1152
758	1184
758	1077
758	1113
758	864
758	1135
759	898
759	911
759	924
759	1181
759	1069
759	946
759	950
759	966
759	1122
760	775
760	1218
760	1047
760	793
760	806
760	1207
760	955
761	1027
761	1115
761	938
761	960
761	1098
761	783
761	1120
761	1008
761	895
762	1058
762	842
763	1044
763	1176
763	1136
763	823
763	1185
763	1103
763	987
763	1120
763	853
764	989
764	789
764	1048
764	815
764	827
764	1085
764	1090
764	1093
764	976
764	1110
764	872
764	1011
764	809
764	1044
765	773
765	1034
765	937
765	922
765	1178
765	958
765	842
765	889
765	1039
765	886
765	888
765	1151
766	768
766	1188
766	933
766	1201
766	1202
766	859
766	1117
767	777
767	792
767	923
767	798
767	809
767	1135
767	812
767	1119
768	1055
768	812
768	798
768	1039
768	785
768	1133
769	1172
769	1175
769	815
769	1032
769	821
769	977
769	1117
769	1145
770	1114
770	913
770	1086
770	1144
771	931
771	1077
771	1092
771	976
771	1018
772	1153
772	795
772	863
772	906
772	966
772	1104
772	856
772	986
772	1018
772	1120
772	1148
772	853
773	1046
773	1182
773	906
773	1086
773	960
773	970
773	1022
774	903
774	789
774	1161
774	990
775	1032
775	793
775	795
775	796
775	837
775	1079
775	1150
775	889
775	1146
775	1020
776	1179
776	956
776	818
776	985
776	828
777	1059
777	938
777	965
777	1001
777	1149
777	893
778	899
778	1055
778	809
778	840
778	818
778	1219
778	1144
778	850
778	1187
778	1012
778	892
778	893
778	1023
779	898
779	802
779	1118
779	999
779	881
779	1146
780	1089
780	793
780	834
780	822
780	966
780	1079
780	1114
781	1157
781	1221
781	785
781	1212
781	1132
781	883
782	791
782	1069
782	927
782	941
782	1204
782	929
782	971
782	1188
782	1003
782	893
783	1152
783	916
783	1177
783	810
783	828
783	830
783	845
783	849
783	1000
784	1039
784	932
784	842
784	845
784	808
784	1127
784	1134
785	984
785	935
785	1063
785	888
785	1150
786	1158
786	963
786	927
786	1187
786	819
786	843
786	837
786	1226
786	868
787	927
787	943
787	1076
787	1090
787	866
788	1029
788	970
788	842
788	1102
788	1107
788	861
789	1028
789	833
789	791
789	966
789	971
789	983
789	989
789	1099
790	1056
790	1189
790	946
790	1103
791	967
791	1210
791	1191
791	996
791	1010
791	1017
792	961
792	794
792	801
792	826
792	1084
792	1035
792	953
792	867
792	1020
793	1198
793	1139
793	826
793	1130
793	1131
794	1159
794	1054
794	934
794	819
795	957
795	973
795	1034
795	1124
795	1042
796	1156
796	1188
796	1071
796	841
796	1220
796	1120
796	997
796	839
796	1140
797	1032
797	957
797	850
797	1136
797	887
798	1171
798	942
798	835
798	1137
798	1134
798	892
799	989
799	1100
799	1123
799	1114
799	1136
799	1188
799	883
800	911
800	1042
800	1181
800	955
800	985
800	887
801	1030
801	901
801	931
801	943
801	808
801	837
801	838
801	1103
801	889
801	1023
802	1055
802	1115
802	968
802	866
803	897
803	1026
803	1182
803	1058
803	1076
803	822
803	1209
803	887
803	985
803	874
803	1065
803	809
803	894
804	1155
804	1034
804	1225
804	1101
804	984
804	871
804	872
804	880
805	939
805	1159
805	910
805	900
805	982
806	1163
806	1156
806	1196
806	882
806	1099
806	974
806	978
806	864
807	901
807	1193
808	1184
808	1068
808	971
808	859
809	916
809	1188
809	1031
809	1084
809	1086
809	929
809	1037
809	946
810	1153
810	918
810	814
810	951
810	1003
811	1189
811	968
811	989
811	1122
811	887
812	1166
812	914
812	922
812	1183
812	881
812	936
812	816
812	958
812	836
812	878
813	1029
813	904
813	1047
813	819
813	841
814	967
814	1099
815	925
815	949
815	837
815	962
815	930
815	849
815	851
815	1169
815	1004
815	1138
816	1207
816	825
816	1129
816	1007
817	1042
817	1050
817	1087
817	1218
817	1107
817	864
817	1019
818	899
818	1044
818	836
818	1180
818	1063
818	943
818	828
818	875
819	1180
819	923
819	1125
820	872
821	900
821	1157
821	1168
821	1138
821	989
821	841
821	871
821	872
822	1179
822	1086
822	967
822	1023
823	911
823	917
823	1053
823	1095
823	849
823	1122
823	869
824	935
824	1075
824	835
824	839
824	974
824	882
825	1168
825	1049
825	930
825	1116
825	1213
825	1214
825	1115
825	861
825	1018
826	1035
826	955
826	1226
826	844
826	1005
827	1117
827	927
827	966
827	1222
827	871
827	888
827	1023
828	931
828	852
829	1153
829	962
829	963
829	1059
830	1158
830	1183
830	1003
831	842
831	876
831	1087
832	958
832	998
833	949
833	972
833	1058
834	1052
834	835
834	973
834	1102
834	976
834	978
835	906
835	919
835	930
835	1130
836	1030
836	970
836	859
836	1226
836	874
836	1136
837	1157
837	947
837	848
837	1064
837	1109
838	1026
838	1171
838	947
838	907
838	889
838	1019
839	1137
839	1018
840	1198
840	1047
840	942
840	1090
840	993
840	894
841	1175
841	1086
841	1089
841	985
841	892
842	917
842	1073
843	1032
843	1076
843	855
844	983
844	1130
844	954
845	1034
845	1062
845	1070
846	1152
846	1156
846	1162
846	911
846	1174
846	1057
846	1093
846	1103
846	1124
846	1125
846	1206
847	896
847	1152
847	1217
847	1171
847	1178
847	943
847	926
847	940
847	1225
847	976
848	942
848	1102
848	987
848	989
849	1170
849	1045
849	858
849	926
849	944
849	993
850	1029
850	905
850	858
850	862
850	1126
850	893
851	1205
851	1216
851	1060
852	1158
852	1039
852	916
852	1176
852	1076
852	965
853	1161
853	864
854	1162
854	1185
854	1142
855	899
855	1143
855	1035
855	983
855	859
855	995
855	871
855	1021
855	1129
856	1068
856	921
856	1042
856	1080
856	1196
856	857
856	992
856	882
857	897
857	1142
857	981
858	990
858	864
859	903
859	1188
859	1198
859	1075
860	996
861	1133
861	1192
861	1084
861	1217
861	1042
862	1159
862	1179
862	1092
862	1113
862	1119
862	866
862	1005
863	1171
863	945
863	880
864	1183
864	1138
864	1076
864	1212
864	1185
864	1226
864	975
864	1004
865	1038
865	1060
866	986
866	867
866	999
867	1046
867	1145
868	897
868	1166
868	921
868	981
868	1179
868	1225
868	1005
868	888
869	1026
869	1198
869	1108
869	1147
869	1138
869	915
869	885
870	1036
870	1039
870	1045
870	985
870	1051
870	1047
870	1096
870	875
870	878
870	1014
871	919
871	928
871	945
871	1062
872	1043
872	1181
872	1182
872	942
872	1060
872	1120
872	935
872	877
872	1006
873	955
873	1098
873	1105
873	1167
874	935
874	1078
874	1112
875	899
875	929
875	1072
875	1212
875	1004
876	1202
876	1042
876	923
876	927
876	1190
876	881
877	1220
877	1011
877	1083
877	1123
877	1121
878	1052
878	1091
878	1063
878	1132
879	989
879	1126
879	1134
879	959
880	921
880	1178
880	1055
880	945
880	1091
880	1141
881	904
881	927
881	1226
881	1136
881	890
882	969
882	1010
882	1143
883	943
883	957
883	1183
883	1108
883	1127
884	1157
884	1187
884	1213
884	1013
884	1137
885	1038
885	1040
885	1082
885	956
885	1216
885	1221
886	901
887	945
887	1075
888	976
888	1049
888	941
888	998
889	1024
889	1038
889	1181
889	1002
890	910
890	936
890	941
890	952
890	988
890	990
891	911
891	940
891	1088
892	898
892	917
892	1060
892	1080
892	1123
893	1202
893	941
893	1105
893	979
893	996
894	1067
894	1205
894	1083
894	1053
894	1216
894	923
894	982
894	992
896	1074
896	1143
897	992
897	1000
897	1019
898	947
898	1211
898	1090
898	1116
898	1125
899	925
899	1093
899	970
899	1107
900	1039
900	1056
900	1195
900	947
901	1026
901	1037
901	913
901	1056
901	1071
901	947
901	1114
901	989
901	1145
901	1022
902	1053
902	1063
902	1167
902	992
902	977
903	1049
903	928
903	1187
903	944
903	1084
903	965
903	1105
903	981
903	1136
903	1140
904	1105
904	1074
904	985
904	991
904	999
905	1162
905	949
905	1085
905	970
905	1106
905	1142
906	941
907	1066
907	939
907	1110
907	927
908	1158
908	961
908	934
908	1201
909	1059
909	1069
909	925
909	1082
909	1094
909	1001
910	1153
910	1066
910	1109
911	1152
911	1199
911	945
911	958
911	961
912	919
912	940
912	1209
912	1035
912	1166
913	1174
914	940
914	1035
914	1081
914	1210
914	1110
915	1154
915	1191
915	1193
915	1195
915	1149
916	1176
916	958
916	1039
916	1129
917	920
917	1172
917	1156
917	934
917	1069
917	955
917	957
917	1023
918	1048
918	1067
918	1190
918	940
918	945
918	1145
919	1085
920	1064
920	1070
920	1073
920	1011
921	1199
921	953
921	979
922	1178
922	1011
922	1100
922	968
923	930
923	1220
923	981
923	1129
923	1134
923	1064
924	926
924	1094
925	1081
925	1123
926	1087
926	1121
927	953
927	1124
928	1171
928	1182
929	1089
929	1164
929	934
929	1221
929	996
929	1022
930	1031
930	932
930	938
930	1093
930	1124
930	1066
931	1068
931	1079
931	1209
931	1136
932	1159
932	1050
932	1087
932	1051
933	1089
933	1112
933	987
933	1019
934	942
934	955
934	1002
935	1173
935	937
935	1012
936	1162
936	1187
936	937
937	1040
938	1029
938	1134
938	1136
938	969
939	1032
939	1050
939	1198
939	1107
939	1150
940	1024
940	1189
940	1207
940	1086
940	1092
941	1099
941	1015
942	1048
942	969
942	956
942	1078
942	1127
942	1132
943	1055
943	1213
943	1216
943	962
943	1016
944	1029
945	1081
945	1226
946	1032
946	1138
947	1223
947	1056
948	978
949	1065
949	1080
949	1143
950	1038
950	1056
950	1181
950	1188
950	1141
951	1048
951	1118
951	1007
952	1165
952	1070
952	1017
952	1019
953	975
953	1135
954	1064
954	1082
954	961
954	1096
954	1065
954	1144
955	1175
955	1086
957	1031
957	1190
958	1220
958	1079
958	1225
958	1103
958	977
959	1028
959	1180
959	995
959	1116
959	998
960	1057
960	966
960	1063
960	968
960	1102
961	1029
961	1048
961	1164
961	1179
961	1057
961	1072
961	1054
961	1060
961	1141
962	1037
962	1203
962	970
962	1134
963	1075
963	966
964	1113
964	985
964	1149
965	1155
965	1223
965	995
965	1141
966	1032
966	1011
966	981
967	1056
967	968
967	1041
968	1028
968	1155
968	1003
968	1135
968	1009
969	1161
969	1169
969	1052
969	1187
969	978
969	979
969	993
971	1036
971	1082
971	1212
971	1179
971	995
972	1057
972	995
973	1163
973	1189
973	977
974	1148
975	1042
975	1156
976	1044
976	1199
976	1011
977	1167
977	1190
977	1062
977	1212
977	1226
977	1119
977	1129
978	1177
978	1092
978	1184
978	1103
978	1104
980	985
980	1103
980	1121
981	985
981	1038
981	1094
982	994
982	1118
982	997
983	1153
983	1187
983	1110
983	1138
984	1157
984	1067
984	1002
985	1028
985	1079
986	1206
986	1021
987	990
988	1004
989	1032
989	1092
989	1221
989	1098
989	1228
990	1066
990	1096
990	994
991	1034
991	1174
991	1055
991	1184
991	1068
991	1209
993	1156
993	1056
993	1090
993	1151
994	1028
995	1057
995	1147
996	1036
996	1202
