595	945
595	1098
595	862
595	1131
595	620
595	631
596	650
596	907
596	672
596	904
596	693
596	1082
596	836
596	972
596	973
596	1041
596	807
596	1142
597	642
597	1169
597	1203
597	839
597	715
597	1132
597	1137
597	659
598	902
598	1031
598	832
598	935
598	680
598	1076
598	720
598	722
598	980
598	1103
598	699
598	614
598	619
598	754
598	627
599	785
599	663
599	930
599	1074
599	1219
599	984
599	1004
600	776
600	898
600	1168
600	1050
600	918
600	777
600	955
600	701
600	751
600	1012
600	1150
601	1024
601	670
601	1078
601	1219
601	710
601	970
601	726
601	1040
601	740
601	1014
601	632
601	767
602	796
602	1179
602	1191
602	1202
602	995
602	606
602	737
602	611
602	612
602	1127
602	610
602	1142
603	768
603	1184
603	936
603	688
603	971
603	606
603	997
603	881
603	632
604	646
604	1170
604	788
604	923
604	669
604	1073
604	1065
604	1066
604	1072
604	712
604	803
604	1084
604	675
604	953
604	1008
604	1107
605	768
605	896
605	652
605	655
605	1041
605	659
605	792
605	678
605	1191
605	1198
605	672
605	836
605	1170
605	871
606	647
606	781
606	1220
606	1159
606	1075
606	958
606	1216
606	971
606	856
606	860
606	866
606	739
606	740
606	869
606	622
606	1143
606	634
606	766
607	900
607	685
607	667
607	877
607	756
608	1032
608	906
608	1168
608	785
608	788
608	774
608	1117
608	693
608	824
608	701
608	835
608	708
608	1226
608	1107
608	1109
608	745
608	1141
608	1146
608	638
609	1030
609	649
609	1205
609	957
609	706
609	822
609	714
609	987
609	746
609	1136
609	801
609	1044
609	635
609	1022
610	904
610	650
610	1111
610	673
610	816
610	906
610	745
610	886
611	647
611	907
611	1167
611	1057
611	710
611	1078
611	970
611	851
611	612
611	988
611	915
612	908
612	1100
612	1046
612	933
612	828
612	960
612	844
612	726
612	1001
612	1063
612	1008
612	883
612	889
613	771
613	935
613	651
613	659
613	965
613	681
613	1070
613	629
613	1122
614	1036
614	1041
614	1043
614	802
614	812
614	1213
614	1089
614	1223
614	803
614	728
614	730
614	863
614	620
615	1048
615	914
615	662
615	920
615	1061
615	625
615	944
615	968
615	850
615	1189
615	739
615	1113
615	1014
615	632
615	1148
616	768
616	771
616	964
616	946
616	832
616	695
616	657
616	1023
617	1152
617	1167
617	666
617	688
617	834
617	1092
617	1125
617	745
618	896
618	677
618	819
618	1206
618	966
618	983
618	993
618	738
618	1009
618	1020
619	1184
619	1051
619	1088
619	739
619	881
620	1038
620	937
620	718
621	900
621	819
621	1011
621	671
621	803
621	1199
621	1213
621	831
621	1091
621	965
621	1227
621	747
621	637
622	772
622	774
622	649
622	915
622	734
622	674
622	1188
622	1185
622	832
622	961
622	983
622	856
622	1131
622	752
622	759
622	1112
623	1167
623	1174
623	1049
623	795
623	672
623	1179
623	679
623	959
623	839
623	721
623	723
623	850
623	630
623	635
624	1216
624	789
624	1184
624	1053
624	1190
624	807
624	942
624	688
624	1202
624	692
624	949
624	822
624	820
624	1034
624	959
624	887
624	717
624	1115
624	988
624	745
624	895
624	767
625	1027
625	786
625	929
625	1193
625	830
625	676
625	854
625	745
625	875
625	1136
625	1011
625	761
625	639
626	1179
626	692
626	736
626	868
626	634
626	998
626	1016
627	1068
627	1164
627	662
627	1189
627	942
627	671
627	830
627	970
627	690
627	697
627	1115
627	997
627	752
627	1013
627	852
627	634
628	901
628	1178
628	1007
628	775
628	721
628	720
628	875
628	1141
628	767
629	1031
629	919
629	908
629	900
629	931
629	935
629	1042
629	1092
629	1164
629	726
629	734
629	633
630	775
630	1087
630	779
630	678
630	1192
630	816
630	807
630	955
630	1191
630	1214
630	1090
630	1092
630	1055
630	923
630	1105
630	850
630	725
630	858
630	1221
630	979
630	703
630	637
631	769
631	897
631	1003
632	651
632	664
632	1190
632	682
632	953
632	1086
632	703
632	701
632	1093
632	866
632	718
632	975
632	745
632	743
633	665
633	1052
633	666
633	672
633	942
633	1202
633	820
633	1207
633	960
633	963
633	840
633	972
633	984
634	1032
634	1166
634	690
634	1117
634	1205
634	951
634	1216
634	837
634	844
634	982
635	1026
635	799
635	795
635	776
635	957
635	714
635	718
635	808
635	1010
635	755
635	1014
635	888
635	1147
636	640
636	897
636	1007
636	668
636	827
636	731
636	1151
637	1131
637	1028
637	923
637	683
637	684
637	947
637	840
637	1126
638	1039
638	658
638	708
638	1137
638	1013
638	763
639	659
639	795
639	675
639	1143
639	1227
639	969
639	715
639	732
639	1125
639	746
639	764
640	809
640	1196
640	685
640	692
640	1210
640	1213
640	1115
640	746
640	886
641	1025
641	648
641	1170
641	1207
641	790
641	1160
641	1105
641	942
641	1074
641	965
641	951
641	718
641	752
642	645
642	649
642	654
642	914
642	677
642	775
642	1077
642	1157
642	860
642	1117
642	750
642	1023
643	899
643	1048
643	1170
643	660
643	814
643	930
643	675
643	1196
643	1069
643	708
643	1108
643	733
643	864
643	737
643	1211
643	751
644	1156
644	909
644	913
644	686
644	797
644	830
644	967
644	971
644	726
644	1002
644	748
645	1157
645	933
645	1082
645	827
645	865
645	1097
645	1099
645	983
645	736
645	668
646	896
646	785
646	1190
646	808
646	1182
646	1096
646	1013
646	764
647	904
647	907
647	677
647	806
647	691
647	1085
647	1077
647	860
647	976
647	740
647	753
647	1014
648	772
648	657
648	1170
648	1041
648	1195
648	1068
648	1202
648	907
648	1223
648	968
648	714
648	743
648	1005
648	1193
649	982
649	1043
649	1193
649	1225
649	980
649	861
649	805
649	873
649	877
649	810
649	1150
650	1067
650	1165
650	1210
650	837
650	719
650	828
650	747
650	748
650	903
651	955
651	1181
651	673
651	710
651	1070
651	711
651	842
651	864
651	656
651	700
651	873
652	667
652	816
652	817
652	1000
652	807
652	1004
652	1008
652	1137
652	760
653	769
653	784
653	927
653	774
653	818
653	965
653	746
653	1007
653	1021
654	1066
654	668
654	932
654	1092
654	1110
654	870
654	1134
654	725
655	662
655	781
655	742
655	1184
655	695
655	1086
655	1219
655	970
655	923
655	717
655	931
655	731
655	741
655	1004
655	881
655	1107
655	765
655	1022
656	1069
656	944
656	1035
656	857
656	1022
657	982
657	778
657	1194
657	828
657	1034
657	1214
657	849
657	983
657	999
657	1043
657	1013
657	1016
658	913
658	1185
658	937
658	952
658	692
658	1180
658	824
658	856
658	954
658	849
658	747
658	1149
658	881
658	1010
658	1011
658	852
658	1020
659	1033
659	910
659	1039
659	1174
659	807
659	1072
659	952
659	707
659	737
659	867
659	1126
659	750
659	1138
659	810
660	792
660	1076
660	829
660	831
660	961
660	1201
661	777
661	1042
661	790
661	1063
661	815
661	863
661	998
661	1137
662	778
662	918
662	794
662	930
662	1123
663	1157
663	727
663	1220
663	1077
663	844
663	1192
664	768
664	1057
664	965
664	933
664	947
664	820
664	846
664	746
664	761
664	1018
664	893
665	1161
665	668
665	973
665	741
666	1051
666	681
666	694
666	704
666	982
666	938
666	1023
667	747
667	941
667	1204
667	1207
667	956
667	718
667	723
667	983
667	1117
668	780
668	962
668	967
668	821
668	1220
668	752
668	1095
669	815
669	678
669	687
669	714
669	912
669	988
669	1019
670	1158
670	1166
670	948
670	941
670	945
670	1208
670	1216
670	932
670	1120
670	746
671	918
671	749
671	1012
671	857
671	864
671	1000
671	1129
671	747
672	1157
672	1161
672	797
672	1075
672	1081
672	1111
672	865
672	1013
672	758
673	809
673	820
673	961
673	718
673	855
674	769
674	1168
674	1055
674	1201
674	947
674	1076
674	951
674	701
674	1227
674	1109
674	697
674	728
674	729
674	1127
674	894
675	788
675	802
675	1092
675	804
675	1003
675	688
675	837
675	710
675	846
675	741
675	748
675	1005
675	886
676	774
676	818
676	907
676	831
677	1211
678	782
678	688
678	971
678	742
678	1131
678	890
679	1166
679	797
679	1182
679	773
679	690
679	698
679	703
679	833
679	854
679	987
679	1122
679	868
679	1009
679	895
680	777
680	929
680	819
680	825
680	1099
680	1085
680	983
680	1116
680	994
680	996
680	886
680	1016
680	1022
681	1074
681	947
681	954
681	1119
681	724
681	998
682	1026
682	1067
682	779
682	1069
682	696
682	1101
682	744
682	765
682	1139
683	903
683	1195
683	782
683	793
683	880
683	1089
683	843
683	1051
683	861
683	751
684	1028
684	985
684	1066
684	922
684	1214
684	1217
684	713
684	1152
684	1082
684	997
685	1040
685	1169
685	807
685	1080
685	703
685	1093
685	716
685	977
685	851
685	865
685	1148
685	767
686	777
686	910
686	1196
686	1038
686	992
686	998
686	1142
686	788
687	897
687	911
687	930
687	1068
687	1202
687	955
687	707
687	759
687	849
687	736
687	1010
688	1154
688	961
688	1159
688	700
688	704
688	870
688	1011
688	757
689	821
689	955
689	703
689	774
689	1119
689	892
690	1047
690	788
690	791
690	1048
690	795
690	1195
690	821
690	823
690	731
690	732
690	877
690	1015
691	814
691	795
691	1201
691	818
691	1086
691	1002
691	754
691	831
692	925
692	707
692	953
692	1019
692	868
692	835
692	891
693	967
693	1097
693	817
693	1111
693	984
693	865
694	775
694	916
694	1114
694	991
695	906
695	779
695	908
695	930
695	1094
695	1091
695	716
695	973
695	782
695	986
695	988
695	734
695	1007
695	980
696	1168
696	1174
696	1176
696	842
696	992
696	1023
697	770
697	1175
697	800
697	723
697	863
697	871
697	873
697	1223
698	1156
698	1167
698	968
698	923
698	1057
698	818
698	893
698	744
699	1033
699	945
699	701
699	963
699	1102
700	1216
700	781
700	784
700	1181
700	938
700	1079
700	702
700	842
700	786
700	1011
700	759
700	760
701	1153
701	815
701	1096
701	1091
701	727
701	745
701	1131
701	983
702	769
702	1033
702	1165
702	786
702	1095
702	824
702	854
702	740
702	758
702	767
703	897
703	1043
703	1182
703	957
703	1106
703	732
703	880
703	1015
703	761
703	789
704	1041
704	943
704	1143
704	1187
704	990
704	735
704	871
704	887
705	1153
705	1161
705	924
705	879
706	1070
706	801
706	1228
706	1118
706	805
706	1191
707	929
707	933
707	939
707	1222
707	795
707	1226
708	832
708	1161
708	1174
708	791
708	1106
708	856
708	1189
708	1065
709	1155
709	798
709	986
709	834
709	963
709	710
709	1228
709	1058
709	858
709	734
710	1157
710	1063
710	940
710	941
710	971
710	978
710	937
711	725
711	921
711	819
711	928
711	726
711	985
711	995
711	869
711	1021
712	778
712	1040
712	795
712	1201
712	992
712	762
713	1035
713	919
713	1054
713	807
713	717
713	993
713	867
713	750
713	1141
713	1145
714	898
714	912
714	917
714	808
714	982
714	992
714	728
714	787
715	1036
715	786
715	1191
715	1214
715	973
715	931
715	864
715	886
716	927
716	1208
716	831
716	998
716	888
716	1146
717	803
717	1104
717	730
717	990
717	1127
718	909
718	925
718	806
718	938
718	819
718	1083
718	1222
719	1116
719	1226
719	731
719	992
719	1137
720	1159
720	1162
720	993
720	762
720	1023
721	1101
721	907
721	852
722	1167
722	915
722	1172
722	1115
722	965
722	843
722	1038
722	987
722	1125
722	1147
723	770
723	773
723	727
723	784
723	1192
723	1213
723	831
723	961
723	1099
723	970
723	843
723	851
723	740
723	1011
724	1104
724	1179
724	858
724	1204
724	1091
724	730
724	868
724	1003
724	1148
725	769
725	777
725	1182
725	1082
725	1121
725	757
725	1015
726	1152
726	916
726	1056
726	840
726	1108
726	1111
726	1131
726	888
726	1020
726	766
727	1172
727	925
727	837
727	1112
727	1134
728	925
728	1180
728	1061
728	815
728	1209
728	1219
728	1108
728	738
728	1003
729	1024
729	1042
729	952
729	849
729	999
730	1041
730	923
730	1053
730	929
730	1195
730	816
730	1074
730	1210
730	840
730	1226
730	1083
730	949
730	1125
730	877
730	760
730	852
731	902
731	781
731	1200
731	1222
731	971
731	1188
731	957
731	880
731	1045
732	768
732	931
732	932
732	937
732	833
732	1093
732	951
732	1133
733	1187
733	942
733	1201
733	826
733	837
733	966
733	1003
734	908
734	1037
734	796
734	1056
734	931
734	1216
734	1098
734	952
734	743
734	767
735	899
735	928
735	1198
735	1088
735	880
736	769
736	1034
736	1186
736	754
736	818
736	839
736	1008
736	756
737	789
737	1174
737	797
737	758
737	973
737	743
738	828
738	836
738	1036
738	1000
738	1131
738	754
739	1155
739	1063
739	1214
739	843
739	983
739	1113
739	750
739	1015
739	1148
740	1185
740	1068
740	960
740	953
740	989
740	1008
740	1138
740	851
740	767
741	896
741	1154
741	815
741	1116
741	830
741	1102
741	992
742	1104
742	910
742	1053
742	821
742	971
742	1108
742	889
742	743
742	876
742	1018
743	908
743	809
743	814
743	837
743	982
743	867
743	1134
744	1161
744	931
744	1192
744	1087
744	1082
744	976
744	1003
744	880
744	892
745	1168
745	919
745	1078
745	983
746	1157
746	789
746	971
746	1113
746	867
746	752
747	796
747	924
747	944
747	827
747	1205
747	971
748	896
748	777
748	909
748	1171
748	927
748	1063
748	1208
748	967
748	863
748	977
748	990
748	1099
748	759
749	910
749	1049
749	1197
749	1201
749	955
749	1029
749	845
749	986
749	870
749	1129
749	758
750	768
750	1168
750	789
750	1176
751	1052
751	939
751	1200
751	834
751	992
752	1006
752	1206
752	868
752	973
752	1004
752	1015
752	1018
753	770
753	910
753	1098
753	970
753	1165
754	1164
754	1061
754	949
754	1207
754	1144
754	852
754	1005
755	787
755	985
755	901
755	937
755	1031
755	817
755	1203
755	972
755	1136
755	1139
755	890
755	1159
756	771
756	1030
756	796
756	810
756	950
756	1223
756	1099
756	982
756	1141
756	916
756	1147
756	1021
757	1090
757	960
757	842
757	848
757	817
758	934
758	1082
758	956
758	1217
758	1228
758	1006
759	899
759	784
759	1056
759	1205
759	960
759	842
759	974
759	991
759	763
760	1033
760	1114
760	812
760	835
760	1039
760	894
761	896
761	1153
761	932
761	814
761	1224
762	911
762	914
762	1186
762	820
762	977
762	1137
762	1141
763	951
763	957
763	1124
763	843
763	888
764	912
764	1023
764	1207
764	830
764	987
764	1118
764	863
764	849
764	1002
765	1179
765	828
765	864
765	1004
765	852
766	779
766	1174
766	991
766	1228
766	1207
766	849
766	863
766	1017
766	894
767	1041
767	779
767	844
767	874
767	907
767	1141
768	1132
768	792
768	799
768	775
768	1224
768	927
768	870
768	876
769	1031
769	913
769	1045
769	1054
769	1080
769	1120
769	1015
769	870
769	1132
770	1162
770	1174
770	928
770	1061
770	1192
770	946
770	821
770	831
770	1206
770	1001
771	803
771	825
771	965
771	1122
771	978
771	869
771	1150
772	976
772	1036
772	796
772	885
773	923
773	1050
773	901
773	1097
773	1117
774	1089
774	1162
774	947
774	845
774	1144
774	857
775	900
775	1115
775	1139
775	1081
775	1082
775	838
775	1101
775	782
775	783
775	864
775	1005
775	1109
775	853
776	1182
776	1094
776	985
776	860
777	919
777	1200
777	830
777	854
777	1013
777	998
778	1025
778	812
778	824
778	1114
778	1021
778	874
779	905
779	1165
779	1043
779	788
779	1196
779	1199
779	828
779	1091
779	872
780	815
780	1080
780	828
780	1098
780	843
780	871
781	934
781	826
781	978
781	984
781	1113
781	871
782	907
782	918
782	799
782	811
782	989
782	834
782	1122
782	873
782	1141
783	1160
783	1041
783	1103
783	1005
783	829
784	924
784	814
784	853
784	1061
785	1025
785	1162
785	1043
785	1152
785	1200
785	1114
785	875
785	1144
786	791
786	1192
786	937
786	1007
786	1015
787	902
787	1034
787	910
787	880
787	851
787	882
787	890
788	805
788	795
788	894
789	1027
789	817
789	950
789	888
789	876
789	1010
790	1199
790	1093
790	1098
790	889
791	1160
791	794
791	1060
791	938
791	941
791	1076
791	1211
791	946
792	896
792	1063
792	1130
793	1198
793	867
793	1141
794	1114
794	927
794	824
794	1008
794	893
795	906
795	920
795	1190
795	968
795	821
795	830
795	1097
795	844
795	850
796	900
796	858
796	1201
796	862
796	1090
796	975
796	1189
796	808
796	810
797	1090
797	934
797	1127
798	1152
798	832
798	923
798	805
798	1201
798	812
798	956
798	1228
798	988
799	1026
799	918
799	1040
799	1019
799	1175
799	932
799	806
799	1205
799	827
799	1056
799	846
799	993
799	935
799	1004
799	1138
800	897
800	1165
800	1176
800	990
800	1102
800	883
801	1031
801	1033
801	922
801	943
801	841
801	862
801	1001
801	1135
801	890
801	831
802	1166
802	1042
802	1056
802	992
803	1029
803	829
803	890
803	1003
803	1007
804	1093
804	1222
804	975
804	1131
804	1132
805	917
805	1181
805	826
805	961
805	1108
805	991
805	1040
805	1151
806	1152
806	953
806	840
806	911
806	1005
806	1008
806	915
806	1013
807	911
807	1061
807	938
807	1201
807	984
808	899
808	1036
808	947
808	1202
808	950
808	963
808	863
808	1129
808	916
809	899
809	921
809	1071
809	936
809	810
809	816
809	878
810	1041
810	819
810	969
810	1144
810	1116
810	879
810	1010
810	1043
810	1142
811	1178
811	1186
811	976
811	884
812	962
812	1169
812	1049
812	951
812	1196
812	1006
812	895
813	963
813	1105
813	975
813	873
814	1155
814	1027
814	818
814	945
814	885
814	1221
814	841
814	1108
815	1037
815	1135
815	913
815	1169
815	939
815	1077
815	1104
815	957
816	1035
816	1059
816	1091
816	965
816	1223
817	834
817	1102
817	989
818	1029
818	1035
818	1040
818	828
818	1086
819	1203
820	1027
820	1037
820	1043
820	1070
820	960
820	963
820	859
820	992
821	909
821	990
821	1106
821	1151
822	1224
822	969
822	848
822	875
822	879
822	887
823	1074
823	1033
823	970
823	1122
823	1001
823	981
824	876
824	1054
824	927
824	1213
824	1136
824	881
825	1053
825	936
825	1148
826	1183
826	1017
827	1034
827	1179
827	935
827	1215
827	861
827	1133
828	899
828	1168
828	1059
828	843
828	844
828	846
828	1103
828	858
828	861
828	978
829	909
829	1183
829	950
829	981
829	855
829	1145
830	1056
830	1200
830	981
830	986
830	1149
831	1028
831	1027
831	1000
831	884
831	1172
832	911
832	1172
832	1006
832	922
832	1057
832	953
832	843
832	1189
833	1042
833	1208
833	843
833	1016
833	1109
833	913
833	872
833	888
833	852
833	959
833	1149
834	1154
834	904
834	1158
834	952
834	956
834	1097
834	843
834	1080
834	1123
834	853
834	915
834	876
834	882
835	1063
835	1016
835	894
837	1025
837	1051
837	1218
837	968
837	994
837	1113
837	990
837	865
837	869
838	1156
838	1165
838	1211
838	1175
838	1065
838	1050
838	1187
838	1123
839	908
839	1043
839	989
839	864
839	890
839	881
841	950
841	1078
842	898
842	1218
842	909
842	1072
842	1076
842	962
842	964
842	1206
842	973
842	1110
842	1128
842	881
842	882
843	944
843	936
843	1092
843	854
843	1112
843	1218
844	917
844	918
844	1104
844	989
844	1009
845	1177
845	1100
845	1128
845	1006
846	1160
846	1093
846	854
846	986
847	1073
847	1218
847	1092
847	965
847	1124
847	1125
847	1004
848	1078
849	1182
849	932
849	1073
849	948
849	1227
849	1112
849	1013
849	1014
850	1172
850	970
850	892
851	921
851	1206
851	1223
852	1210
852	1220
852	1227
852	987
852	1120
852	1063
852	1021
853	1029
853	964
853	1057
853	1115
854	1058
854	938
854	904
855	1033
855	1171
855	1073
855	1074
855	1076
855	1084
855	1023
856	1090
856	932
856	952
856	1226
856	870
856	880
857	903
