556	868
556	744
556	1191
556	749
556	622
557	786
557	1173
557	922
557	603
557	690
557	885
557	576
557	1089
557	851
557	919
557	863
557	993
557	787
557	757
557	895
558	789
558	1047
558	673
558	859
558	1037
558	863
558	1085
558	579
558	986
558	617
558	677
558	1012
558	1045
559	786
559	1051
559	931
559	563
559	1227
559	746
559	1170
559	631
559	1148
560	652
560	1174
560	1176
560	567
560	764
561	769
561	1132
561	916
561	930
561	812
561	690
561	562
561	569
561	1082
561	831
561	971
561	1030
561	1115
561	865
561	748
562	896
562	1089
562	1041
562	787
562	1182
562	676
562	1198
562	905
562	822
562	649
562	824
562	700
562	577
562	964
562	584
562	716
562	723
562	804
562	1103
562	989
562	864
562	1002
562	1137
562	891
563	875
563	655
563	598
563	1089
563	838
563	844
563	1039
563	862
563	611
563	996
563	888
563	764
564	641
564	900
564	1064
564	1080
564	706
564	1223
564	591
564	1187
564	740
564	986
564	860
564	626
564	884
565	1026
565	1160
565	908
565	931
565	814
565	1074
565	569
565	1088
565	1089
565	611
565	1001
565	882
565	755
566	1043
566	619
566	1202
566	1077
566	953
566	1141
566	714
566	732
566	877
566	1008
566	629
567	1167
567	1169
567	940
567	1207
567	1086
567	757
567	1221
567	1093
567	729
567	605
567	609
567	1126
567	1133
568	901
568	1091
568	1054
568	1198
568	1204
568	1080
568	852
568	1109
568	881
568	632
569	1170
569	574
569	843
569	748
569	751
569	1043
570	901
570	777
570	809
570	1119
570	712
570	1110
570	610
570	995
570	1001
570	765
571	1228
571	941
571	700
571	652
571	716
571	846
571	870
572	900
572	1168
572	661
572	665
572	686
572	1050
572	701
572	574
572	588
572	591
572	726
572	729
572	734
572	993
572	842
572	1142
572	766
573	1110
573	913
573	663
573	1176
573	842
573	970
573	911
573	740
573	636
573	895
574	936
574	819
574	825
574	618
574	766
575	660
575	1176
575	929
575	582
575	943
575	690
575	692
575	1212
575	577
575	1099
575	865
575	738
575	763
575	1013
576	1161
576	578
576	1096
576	926
576	675
576	807
576	814
576	838
576	968
576	1109
576	1123
577	1024
577	939
577	644
577	1163
577	798
577	801
577	1068
577	627
577	1089
577	929
577	842
577	723
577	1103
577	664
577	1151
578	771
578	1040
578	791
578	802
578	1061
578	713
578	1083
578	1141
578	1090
578	976
578	1114
578	608
579	643
579	905
579	958
579	595
579	727
579	1127
579	1129
580	770
580	1155
580	1165
580	654
580	656
580	915
580	777
580	1198
580	707
580	837
580	584
580	594
580	979
580	1108
580	598
580	983
580	847
580	1125
580	753
581	640
581	854
581	904
581	1163
581	669
581	688
581	817
581	681
581	1199
581	947
581	949
581	1079
581	1209
581	584
581	1101
581	1226
581	857
581	604
581	862
581	635
581	945
581	871
581	1085
581	1065
581	1022
582	900
582	883
582	908
582	755
582	794
582	924
582	901
582	932
582	805
582	944
582	1139
582	699
582	995
582	1218
582	974
582	757
582	999
582	703
582	886
583	906
583	1042
583	753
583	709
583	714
583	1099
583	1147
583	750
583	879
583	763
583	1149
584	1091
584	774
584	920
584	661
584	664
584	1183
584	684
584	1101
584	953
584	1111
584	603
584	743
584	751
584	626
584	937
585	816
585	1203
585	1214
585	595
585	751
586	924
586	808
586	617
587	1034
587	1047
587	909
587	671
587	1191
587	710
587	603
587	731
587	1007
587	882
588	768
588	774
588	763
588	789
588	1191
588	1116
588	682
588	958
588	949
588	960
588	716
588	617
588	894
588	637
588	638
589	776
589	1160
589	941
589	858
589	859
589	604
589	1012
590	770
590	1156
590	1034
590	836
590	924
590	927
590	1210
590	1212
590	957
590	757
590	1089
590	593
590	987
590	605
590	745
590	746
590	1003
590	1006
590	1138
590	1022
591	897
591	773
591	898
591	854
591	686
591	803
591	1094
591	714
591	847
591	1138
591	627
592	1158
592	671
592	692
592	737
592	654
592	957
592	1145
593	789
593	1185
593	903
593	980
593	1113
593	735
593	634
594	769
594	683
594	773
594	685
594	805
594	934
594	1196
594	848
594	609
594	997
594	1153
594	1010
594	888
595	669
595	1154
595	1068
595	1019
595	1071
595	1063
595	954
595	1197
595	945
595	1074
595	961
595	962
595	968
595	847
595	698
595	999
595	826
595	620
595	628
595	637
596	640
596	771
596	902
596	663
596	669
596	1029
596	1196
596	693
596	823
596	1157
596	1120
596	738
596	1125
596	922
596	895
597	1024
597	922
597	901
597	651
597	780
597	788
597	1189
597	945
597	606
597	823
597	697
597	1085
597	705
597	967
597	844
597	977
597	1117
597	1020
598	1027
598	775
598	790
598	986
598	841
598	704
598	961
598	834
598	1104
598	730
598	987
598	1120
598	742
598	1136
598	625
599	1054
599	615
599	700
599	1223
599	609
599	612
599	1130
599	625
599	758
600	654
600	916
600	793
600	800
600	805
600	1139
600	883
600	1208
600	830
600	834
600	1025
600	1138
600	1194
600	1146
601	1152
601	905
601	1202
601	1213
601	702
601	832
601	705
601	1121
601	612
601	998
601	1127
601	616
601	875
601	1001
601	1150
602	899
602	665
602	1053
602	667
602	932
602	678
602	1195
602	1072
602	670
602	836
602	717
602	613
602	616
602	621
602	1135
602	872
603	778
603	941
603	813
603	660
603	791
603	665
603	800
603	683
603	1068
603	1191
603	715
603	606
603	864
603	612
603	873
603	872
603	627
603	903
604	1005
604	1179
604	930
604	931
604	1205
604	822
604	1216
604	710
604	975
604	978
604	986
604	872
604	1085
604	893
605	1025
605	1029
605	780
605	857
605	790
605	729
605	928
605	673
605	932
605	684
605	728
605	608
605	738
605	871
605	1006
605	886
605	763
605	767
606	898
606	1178
606	925
606	815
606	816
606	1206
606	1208
606	953
606	869
606	1002
606	872
606	1109
607	1032
607	649
607	675
607	659
607	841
607	739
607	827
607	693
607	716
607	1136
608	1158
608	779
608	690
608	683
608	951
608	830
608	1098
608	732
609	1028
609	650
609	781
609	917
609	836
609	927
609	1030
609	685
609	942
609	797
609	688
609	828
609	610
609	664
609	679
609	1012
610	906
610	940
610	718
610	997
610	636
610	893
611	928
611	1072
611	963
611	989
611	976
611	1172
612	647
612	789
612	1210
612	714
612	616
612	876
612	627
613	1026
613	1173
613	1205
613	1212
613	874
614	640
614	897
614	1180
614	940
614	733
614	1079
614	697
614	985
614	1115
614	1116
615	642
615	654
615	963
615	836
615	745
615	764
616	899
616	789
616	793
616	676
616	956
616	849
616	867
616	1001
616	882
617	781
617	782
617	1172
617	1048
617	1179
617	677
617	682
617	940
617	699
617	1077
617	849
617	1205
617	1122
617	1128
617	874
617	1135
617	1010
617	632
618	1046
618	649
618	829
618	1020
619	1155
619	808
619	967
619	821
619	961
619	721
619	990
619	875
619	1192
619	760
619	831
620	848
620	779
620	887
620	802
620	937
620	1068
620	816
620	1076
620	675
620	1206
620	852
620	729
620	882
620	873
620	892
621	776
621	1170
621	666
621	683
621	1195
621	841
621	1220
621	713
621	1098
621	845
621	1166
621	735
621	871
621	876
621	757
622	671
622	933
622	1190
622	701
622	961
622	1219
622	674
622	1104
622	1119
622	1137
622	766
622	1151
623	774
623	1069
623	1214
623	1131
623	1150
624	901
624	941
624	702
624	959
624	973
624	990
624	736
624	732
624	870
624	999
624	878
624	895
625	770
625	1165
625	1181
625	1182
625	1062
625	1064
625	1207
625	733
625	1137
626	942
626	823
626	826
626	715
626	847
626	979
626	1113
626	1015
627	899
627	1034
627	1041
627	1043
627	662
627	809
627	813
627	814
627	695
627	1078
627	1121
627	716
627	733
627	870
627	632
627	765
628	645
628	1037
628	803
628	1225
628	888
628	807
628	1009
629	777
629	1044
629	662
629	1092
629	1060
629	1196
629	1197
629	834
629	850
629	697
629	728
629	1116
630	645
630	1170
630	684
630	817
630	1080
630	957
630	958
630	834
630	969
630	721
630	991
630	738
630	996
630	1056
630	881
630	1022
631	645
631	800
631	1200
631	1063
631	1065
631	688
631	1224
631	1107
631	733
631	751
632	650
632	943
632	839
632	986
632	969
632	1210
632	799
632	887
632	858
632	806
632	745
633	699
633	782
633	1219
633	1176
633	819
633	922
633	676
633	1065
633	712
633	756
633	832
633	707
633	855
633	870
633	1136
633	895
634	1157
634	1134
634	712
634	1084
634	1186
634	731
634	1210
634	1105
634	748
634	758
634	887
634	892
635	1037
635	654
635	795
635	1178
635	1196
635	964
635	841
635	848
636	1031
636	1035
636	790
636	836
636	1194
636	830
636	778
636	728
636	987
636	749
637	907
637	877
637	687
637	671
637	1070
637	1078
637	696
637	955
637	963
637	1159
637	972
637	979
637	993
637	868
637	1020
638	1158
638	924
638	1058
638	808
638	984
638	1130
638	1194
638	892
639	814
639	1179
639	934
639	1103
639	861
639	1126
639	999
639	748
639	1012
640	1028
640	1031
640	780
640	1038
640	1041
640	669
640	821
640	959
640	832
640	974
640	1098
640	975
640	721
640	982
640	1117
640	998
640	873
640	1011
640	643
640	766
640	760
641	1168
641	662
641	1051
641	1062
641	686
641	713
641	800
641	708
641	849
641	855
641	996
641	742
641	1013
641	889
642	786
642	790
642	797
642	928
642	809
642	1207
642	889
643	733
643	1030
643	947
643	705
643	1223
643	975
643	721
643	980
643	1120
643	739
643	753
643	1021
644	768
644	805
644	695
644	825
644	967
644	1213
644	719
644	1127
644	746
644	877
644	873
644	1144
645	648
645	790
645	669
645	842
645	978
645	992
645	1146
646	770
646	1031
646	651
646	792
646	1193
646	942
646	853
646	1123
647	659
647	814
647	689
647	1204
647	973
647	729
647	1122
647	1201
647	749
647	880
647	1022
648	1003
648	781
648	782
648	658
648	1053
648	1198
648	953
648	829
648	706
648	1014
648	1112
648	729
648	1039
648	879
648	885
648	886
649	1038
649	813
649	660
649	921
649	794
649	1178
649	1059
649	1137
649	680
649	799
649	971
649	977
650	1177
650	666
650	798
650	923
650	964
650	760
650	1107
650	995
651	1166
651	956
651	1020
651	861
651	953
651	841
651	978
651	986
651	731
651	1199
651	751
652	1045
652	1046
652	796
652	671
652	1058
652	805
652	1063
652	1194
652	669
652	1201
652	693
652	1225
652	826
652	707
653	769
653	922
653	1051
653	801
653	804
653	933
653	1137
653	819
653	1057
653	889
653	1212
653	880
653	1010
654	929
654	772
654	956
654	703
654	1098
654	971
654	867
654	1025
654	735
654	997
654	903
654	1016
655	771
655	1033
655	923
655	815
655	1207
655	698
655	735
655	957
655	799
655	1217
655	835
655	979
655	1082
655	1003
656	1045
656	1093
656	1069
656	778
656	830
656	967
656	974
656	1081
656	1005
656	882
657	771
657	1030
657	1160
657	909
657	912
657	1174
657	680
657	942
657	821
657	962
657	847
657	727
657	1148
658	666
658	936
658	681
658	1108
658	726
658	912
658	995
659	1152
659	814
659	663
659	804
659	1203
659	1197
659	729
659	1208
659	969
659	1106
659	1044
660	769
660	907
660	923
660	1053
660	838
660	967
660	998
660	1131
660	1011
660	1144
661	1154
661	834
661	674
661	681
661	692
661	1055
661	706
661	1219
661	667
661	761
661	993
661	1124
661	1228
661	1013
662	701
662	842
662	1105
662	1110
662	783
662	742
663	1033
663	1034
663	807
663	1194
663	1224
663	1164
663	742
664	772
664	1041
664	665
664	948
664	1094
664	931
664	866
664	1015
665	902
665	797
665	1087
665	1102
665	976
665	735
665	1009
665	1139
666	1167
666	937
666	959
666	779
666	1172
667	1196
667	730
667	928
667	803
667	817
667	1118
667	704
667	781
667	857
667	753
667	1012
667	758
667	891
667	765
667	895
668	1133
668	1194
668	778
668	779
668	720
668	1123
668	883
669	1172
669	1200
669	686
669	1199
669	839
669	1097
669	1102
669	729
669	1115
669	852
669	1149
670	773
670	1069
670	1074
670	692
670	952
670	991
670	1029
671	887
671	944
671	708
671	893
671	975
671	1003
671	876
671	765
672	947
672	822
672	1222
672	975
672	1115
672	997
672	764
673	911
673	1177
673	934
673	1067
673	688
673	1207
673	1126
673	881
673	1194
674	936
674	938
674	697
674	705
674	1092
674	748
674	739
674	873
674	759
675	794
675	1161
675	824
675	958
675	1123
675	1224
675	720
675	1107
675	1083
675	757
675	1015
675	1145
675	766
676	930
676	1080
676	1076
676	1129
676	872
677	912
677	787
677	1056
677	1206
677	1211
677	685
677	997
677	743
677	1133
678	771
678	695
678	823
678	1046
678	1057
678	1190
678	975
678	1105
678	871
678	1139
679	962
679	924
679	807
679	1192
679	960
679	976
679	1008
680	897
680	819
680	1080
680	1224
680	742
680	1006
680	767
681	785
681	792
681	923
681	806
681	814
681	1207
681	826
681	849
681	1107
681	1062
681	1000
681	920
681	1139
681	1149
682	1152
682	1056
682	932
682	945
682	1084
682	975
682	978
682	786
682	1016
683	1156
683	903
683	924
683	1188
683	952
683	831
683	963
683	719
683	1110
683	856
683	861
683	991
683	739
683	883
683	1148
684	1154
684	1161
684	943
684	1204
684	845
684	1120
685	905
685	1169
685	1180
685	1054
685	1075
685	947
685	1080
685	1219
685	868
685	1004
685	1193
686	1174
686	955
686	1025
686	1099
687	768
687	908
687	760
687	688
687	953
687	958
687	730
687	1106
687	756
687	1022
688	1157
688	1197
688	786
688	709
688	1069
688	1210
688	976
688	1072
689	1004
689	1136
689	803
689	1197
689	1077
689	1226
689	1127
689	1020
689	756
690	918
690	1033
690	983
690	809
690	833
690	721
690	727
690	1129
690	722
691	904
691	964
691	1181
691	934
691	948
691	1054
691	827
691	872
691	789
692	1067
692	1105
693	914
693	927
693	818
693	701
693	835
693	965
693	1014
694	896
694	771
694	1155
694	1130
694	797
694	1083
694	874
694	875
695	1108
695	920
695	929
695	1198
695	945
695	947
695	1216
695	724
695	858
695	1014
695	891
696	785
696	1042
696	1199
696	1086
696	821
696	834
696	850
696	857
696	760
696	1108
697	896
697	1046
697	790
697	798
697	821
697	954
697	705
697	1206
697	1083
697	741
697	1019
698	1031
698	1163
698	1036
698	925
698	901
698	1058
698	1060
698	754
698	1093
698	844
698	716
698	717
698	909
698	1110
698	729
699	940
699	900
699	1053
699	1189
699	812
699	942
699	815
699	1227
699	847
699	725
699	727
699	1028
699	850
700	704
700	897
700	810
700	1072
700	1205
700	1209
700	971
700	976
700	851
700	745
700	808
701	794
701	931
701	809
701	812
701	974
701	741
702	774
702	950
702	1225
702	1108
703	775
703	1100
703	1201
703	1213
703	711
703	1099
703	967
703	1095
704	1164
704	1054
704	943
704	819
704	838
704	852
705	1156
705	796
705	1075
705	1066
705	1084
705	706
705	1227
705	1126
705	885
706	1051
706	1055
706	1070
706	1072
706	798
706	847
706	725
706	737
706	998
706	1137
706	757
706	1200
707	1063
707	1074
707	825
707	1083
707	1226
707	1106
707	1081
707	994
707	741
708	1134
708	930
708	1095
708	840
708	909
708	877
708	755
709	918
709	879
709	808
709	948
709	1213
709	961
709	1106
709	981
709	1123
710	1029
710	1226
710	733
710	1129
710	830
710	895
711	782
711	1039
711	1183
711	1091
711	1098
711	865
711	743
711	749
711	1008
711	809
711	959
712	939
712	963
712	1192
712	819
712	731
712	1083
712	762
713	1039
713	791
713	805
713	1197
713	1033
713	1164
713	975
713	1007
714	820
714	1211
714	959
714	1099
714	1225
714	844
714	981
714	1130
714	756
714	758
714	1109
715	879
715	1074
715	826
715	1119
715	865
715	1103
715	1104
715	737
716	1026
716	777
716	1181
716	986
716	1123
716	1007
717	943
717	1184
717	816
717	831
717	835
717	836
717	969
717	843
717	1047
717	994
717	873
717	1133
717	879
718	1223
718	1117
718	825
718	720
718	987
719	795
719	935
719	938
719	841
719	824
719	966
719	1100
719	845
719	760
719	867
720	812
720	1119
721	1066
721	809
721	1202
721	1219
721	778
721	735
721	742
721	829
721	753
721	1139
721	890
721	938
722	1220
722	1057
722	932
722	1205
722	974
722	737
722	1130
722	788
722	892
723	1073
724	1190
724	1196
724	738
724	1111
724	1114
724	1126
724	760
725	1165
725	782
725	783
725	987
725	1044
726	771
726	921
726	951
726	952
726	867
726	958
726	834
726	1112
726	1127
726	757
727	1040
727	1045
727	1032
727	924
727	1181
727	1203
727	964
727	858
727	736
727	1211
727	868
728	939
728	1067
728	991
728	973
728	1020
729	1050
729	927
729	963
729	1108
729	866
729	915
730	875
730	778
730	1048
730	814
730	1208
730	1083
730	804
730	861
730	1118
731	1190
731	1067
731	943
731	1204
731	954
731	1084
731	830
731	1111
731	869
731	1010
732	1168
732	1089
732	982
732	867
733	1028
733	828
733	961
733	1091
733	1043
733	1121
733	827
733	1084
733	1012
734	905
734	1166
734	944
734	1086
734	835
734	849
734	861
734	740
734	1133
735	912
735	917
735	1083
735	1094
735	855
735	985
735	858
735	1136
736	1035
736	1207
736	1094
736	1137
736	893
737	1221
737	1198
737	755
737	1222
737	863
737	744
737	882
737	756
737	1150
738	750
738	795
738	1079
738	830
738	860
738	992
738	1023
739	1130
739	826
739	867
739	1134
739	1014
739	1017
739	1018
739	874
740	909
740	1041
740	1187
740	1068
740	943
740	1200
740	1078
740	755
741	1066
741	1191
741	840
741	802
741	850
742	965
742	1074
742	854
742	822
742	1218
742	1222
742	761
742	989
742	912
742	936
743	1187
743	970
743	1017
743	1115
743	1211
743	745
743	1004
743	1136
743	1141
743	1019
744	783
744	793
744	1211
744	837
744	1224
744	970
744	972
745	1024
745	1156
745	776
745	1061
745	1225
745	958
745	1095
745	970
745	1228
745	890
746	1045
746	1046
746	1178
746	801
746	1193
746	955
746	972
746	1020
747	932
747	820
747	831
747	971
747	862
747	1019
748	806
748	958
748	983
748	868
748	1126
748	764
749	947
749	969
750	915
750	793
750	929
750	902
750	938
750	812
750	949
750	1066
751	794
751	923
751	1184
751	815
751	949
751	824
751	1129
751	868
751	873
751	754
752	1175
752	1036
752	783
752	791
752	947
752	948
752	1097
752	1222
752	1227
752	850
752	858
752	991
752	757
753	920
753	794
753	933
753	1093
753	958
753	846
753	850
753	865
753	761
753	1018
754	875
754	866
754	800
754	1188
754	778
754	829
754	1020
755	1175
755	1060
755	806
755	882
755	888
756	771
756	773
756	1043
756	1063
756	948
756	949
756	968
756	853
756	1131
756	1144
757	797
757	1058
757	1222
757	1199
757	1085
757	1059
757	1118
757	873
758	1153
758	1041
758	836
758	991
758	997
758	762
759	1175
759	786
759	918
759	939
759	813
759	1006
759	884
760	1180
760	1144
760	763
761	778
761	1224
761	808
761	820
761	926
761	993
761	1114
761	864
762	1035
762	912
762	1198
762	922
762	798
762	810
762	1196
762	963
762	967
762	996
762	1128
762	1006
762	883
762	887
762	1149
763	1026
763	791
763	1053
763	1052
763	786
763	878
763	1138
764	902
764	876
764	942
764	1007
764	1011
765	922
765	1137
765	1149
766	907
766	768
766	951
766	833
766	990
766	997
766	871
767	1199
767	927
767	1052
767	1207
767	1013
767	889
768	1060
768	807
768	988
768	867
768	1147
769	910
769	959
769	1088
769	836
769	837
769	975
769	990
769	1011
769	1013
769	1215
770	784
770	1210
770	1218
770	874
771	1040
771	1064
771	1202
771	1082
771	1223
771	1099
771	997
772	1160
772	847
773	903
