645	752
646	1055
646	676
646	1122
646	1125
646	760
646	1151
647	1168
647	1173
647	983
647	864
647	750
647	1142
647	1147
648	945
648	948
648	1213
648	715
648	845
648	877
648	1009
649	663
649	1059
649	936
649	724
649	882
650	770
650	937
650	965
650	838
650	1224
650	971
650	863
650	1127
650	978
651	780
651	917
651	985
651	668
651	848
651	761
651	984
651	1168
651	694
652	1157
652	1147
652	1066
652	994
653	794
653	947
653	1083
653	836
653	1226
653	1183
653	746
653	701
654	1157
654	1198
654	790
654	1215
654	722
654	729
654	852
654	682
655	756
655	1037
655	793
655	673
655	990
655	1065
655	1011
655	735
655	1224
655	842
655	846
655	995
655	763
656	1030
656	658
656	936
656	939
656	687
656	803
656	675
656	723
656	873
656	1020
656	865
657	1030
657	981
657	1063
657	1066
657	687
657	1072
657	945
657	701
657	846
657	970
657	1011
657	895
657	1021
657	767
658	685
658	831
658	965
658	710
658	851
658	1226
658	858
658	934
659	907
659	1041
659	1055
659	1063
659	1194
659	813
659	834
659	1095
659	1098
659	978
659	857
659	975
659	988
660	906
660	1194
660	779
660	998
660	1135
660	1012
660	889
661	773
661	1043
661	691
661	799
661	1164
661	856
662	897
662	901
662	781
662	1182
662	1029
662	1000
662	940
662	688
662	970
662	909
662	855
662	736
662	956
662	1133
662	1014
662	703
662	725
663	944
663	818
663	677
663	1083
663	975
663	869
663	751
663	1044
663	703
663	1020
663	1109
664	706
664	856
664	1117
664	741
664	995
664	1005
665	677
665	809
665	699
665	1086
665	973
665	996
665	1119
666	1152
666	1036
666	1182
666	1090
666	1220
666	871
666	1138
666	885
667	675
667	680
667	1198
667	778
667	951
667	684
667	931
668	1041
668	1045
668	1175
668	926
668	1183
668	703
668	718
668	1108
668	998
668	746
669	834
669	939
669	693
669	839
669	1102
669	741
669	1014
670	897
670	901
670	774
670	1192
670	1072
670	1098
670	716
670	734
671	1168
671	1059
671	681
671	995
671	756
671	895
672	922
672	695
672	829
672	830
672	1226
672	727
673	1037
673	907
673	931
673	707
673	720
673	999
673	887
673	1017
674	929
674	793
674	917
674	801
674	1009
674	683
674	1068
674	704
674	706
674	712
674	733
674	862
674	869
674	1003
675	750
675	678
675	1137
675	863
675	1100
675	718
675	975
675	729
675	880
675	959
676	749
676	1171
676	1178
676	1188
676	677
676	721
676	726
676	766
677	1165
677	784
677	984
677	689
677	1203
677	935
677	816
677	708
677	1016
677	728
677	872
677	758
678	1024
678	769
678	781
678	1046
678	927
678	971
678	1118
678	737
678	722
678	881
678	883
678	1022
678	1020
679	785
679	799
679	728
679	871
680	1034
680	1042
680	1175
680	816
680	710
680	1062
680	943
680	1078
680	1097
680	866
680	891
681	1154
681	776
681	913
681	1046
681	792
681	967
681	713
681	1100
681	1186
681	1179
681	728
681	1119
681	978
681	894
682	770
682	789
682	902
682	812
682	700
682	910
682	782
682	1144
682	933
683	774
683	1173
683	816
683	1077
683	957
683	1100
683	975
683	1190
683	1132
684	1028
684	1040
684	803
684	1066
684	897
684	1091
684	713
684	721
684	1187
684	861
684	1003
684	1045
685	1039
685	822
685	829
685	715
685	1098
685	745
685	762
686	1197
686	805
686	1066
686	811
686	939
686	1198
686	962
686	1223
686	973
686	846
686	976
686	702
686	779
686	1021
687	1167
687	950
687	827
687	1084
687	832
687	715
687	975
687	1006
688	1182
688	960
688	1123
688	876
688	890
689	811
689	948
689	1204
689	1090
689	844
689	723
689	736
689	806
689	1014
689	852
690	802
690	939
690	818
690	827
690	1026
690	867
690	871
690	872
690	874
690	749
691	774
691	1181
691	785
691	1170
691	1179
691	1097
691	715
691	716
691	847
691	1112
691	699
691	1127
691	1013
691	1176
692	811
692	1069
692	816
692	904
692	961
692	709
692	966
692	722
692	782
692	1137
692	873
692	787
693	1156
693	801
693	796
693	1077
693	1221
693	710
693	1097
693	802
693	973
693	1012
694	922
694	1083
695	1024
695	799
695	882
695	927
695	729
696	1171
696	788
696	789
696	851
696	1118
696	737
696	1021
696	895
697	923
697	944
697	1187
697	946
697	1212
697	714
697	720
697	1191
698	907
698	796
698	1181
698	1055
698	746
698	1139
698	1207
698	830
698	960
698	1217
698	1186
698	711
698	1225
698	930
698	722
698	753
698	756
699	769
699	1049
699	880
699	909
699	1194
699	1008
699	1107
699	838
699	782
699	1118
700	1046
700	1030
700	796
700	1226
700	1122
700	959
701	906
701	1082
701	868
701	1147
701	766
701	1023
702	916
702	799
702	805
702	1079
702	1095
702	878
702	1014
703	1025
703	1185
703	816
703	782
703	1220
703	1222
703	980
703	998
703	1148
704	1153
704	805
704	1062
704	778
704	1022
705	1178
705	1191
705	903
705	1217
705	1227
705	880
705	1139
706	943
706	1116
706	1210
706	1115
706	757
706	1145
707	912
707	808
707	853
707	978
707	895
708	1161
708	841
708	849
708	806
708	745
708	1063
708	752
708	762
709	901
709	1189
709	947
709	1098
709	724
709	910
709	997
709	1126
710	791
710	989
710	1100
710	974
710	990
710	869
710	878
710	890
711	916
711	1092
711	805
711	964
711	718
711	851
711	741
711	1020
711	1107
711	1018
711	892
712	1061
712	1197
712	945
712	837
712	716
712	721
712	730
712	1189
712	877
712	1132
712	764
713	792
713	800
713	902
713	1211
713	832
713	1153
713	1225
713	724
713	859
713	1122
713	742
714	1159
714	1186
714	753
714	1114
714	1129
714	1063
714	754
715	917
715	1199
715	1195
715	842
715	972
715	976
715	764
715	1021
716	1054
716	846
716	886
716	888
717	902
717	791
717	798
717	1062
717	1104
717	740
717	1117
717	990
718	785
718	913
718	1078
718	1079
718	1076
718	989
718	1133
719	1153
719	1092
719	968
719	1098
719	978
719	729
719	884
720	905
720	1215
720	810
720	828
720	831
720	1228
720	742
720	914
721	1025
721	770
721	811
721	905
721	1040
721	1066
721	797
721	1223
721	1085
721	880
721	759
722	1039
722	922
722	845
722	1013
722	725
723	1067
723	829
723	985
724	1033
724	1031
724	1035
724	1057
724	957
724	881
725	1162
725	820
725	1206
725	954
725	858
725	1140
725	767
726	789
726	924
726	950
726	1099
726	1100
726	872
726	745
727	779
727	949
727	1085
727	1015
727	851
727	982
727	997
727	752
728	1026
728	750
728	1066
728	961
728	974
728	980
728	1106
728	911
728	1130
728	884
729	800
729	1215
729	910
729	1009
729	1139
729	1150
730	1007
730	895
731	780
731	1084
731	860
731	911
731	1012
732	1057
732	1040
732	1008
732	945
732	1208
732	1103
732	983
732	752
732	1018
733	1052
733	1189
733	912
733	869
733	874
733	786
733	1022
734	810
734	1033
734	953
734	965
734	812
734	1224
734	844
734	1004
735	965
735	810
735	814
735	1207
735	990
735	875
735	882
736	898
736	1038
736	1096
736	850
736	990
736	761
737	772
737	1170
737	817
737	955
737	1115
737	1189
737	866
737	1006
737	753
737	1217
738	1156
738	1159
738	906
738	1219
738	805
738	1081
738	958
738	835
738	854
738	1127
738	873
738	1042
738	744
739	791
739	1166
739	914
739	973
739	1002
739	1136
739	958
740	1047
740	1066
740	903
740	1050
740	819
740	1077
740	1138
740	891
741	1031
741	1221
741	806
741	808
741	1083
741	1142
741	880
741	936
741	1140
741	888
742	1164
742	800
742	1105
743	914
743	936
743	825
743	826
743	1221
743	1222
743	866
743	765
744	917
744	1181
744	874
745	900
745	1159
745	1175
745	836
745	922
745	928
745	1003
745	882
746	1156
746	1089
746	923
746	810
746	864
746	1102
746	1039
747	1182
747	956
747	1088
747	974
747	1116
747	1020
748	834
748	792
748	937
748	1212
748	978
748	1113
748	976
748	1213
749	1047
749	883
749	1083
749	1213
749	842
749	1130
749	757
749	809
749	1144
750	786
750	938
750	1211
750	832
750	907
750	993
750	762
751	909
751	1173
751	1204
751	1208
751	1102
751	847
751	1000
751	1003
751	763
752	1166
752	924
752	812
752	1212
752	874
753	1025
753	1064
753	818
753	947
753	822
753	1092
753	1222
753	862
753	775
754	776
754	779
754	932
754	946
754	964
755	1155
755	910
755	1176
755	1055
755	1190
755	944
755	828
755	963
755	1186
755	1097
755	1084
755	885
756	1029
756	1054
756	808
756	946
756	994
756	1102
756	1192
757	901
757	1033
757	814
757	1225
757	959
757	781
757	1113
757	989
758	1031
758	1138
758	936
758	949
758	1206
758	1192
759	796
759	1116
759	1203
759	979
759	994
759	1063
759	822
760	820
761	1197
761	794
761	947
761	1013
761	1141
762	898
762	781
762	916
762	926
762	795
762	863
762	879
762	763
763	1037
763	1071
763	820
763	826
763	1083
763	840
763	842
763	851
763	863
763	880
763	1009
763	882
764	1066
764	1108
764	864
764	994
764	924
764	1132
764	959
764	893
765	1155
766	780
766	914
766	1030
766	817
766	820
766	1078
766	1216
766	1112
766	877
766	1143
766	1087
767	1050
767	1179
767	1198
767	1205
767	832
767	1223
767	862
767	997
767	1123
768	898
768	955
768	798
768	1201
768	1089
768	837
768	979
768	854
768	991
768	889
768	1018
769	1111
769	883
769	895
770	940
770	819
770	842
771	1053
771	1133
771	969
771	1123
771	1001
772	814
772	1074
772	1091
772	1101
772	854
772	1018
772	865
773	1098
773	853
773	887
774	787
774	801
774	809
774	1097
774	829
774	1148
775	1046
775	1222
775	1110
775	983
775	992
775	870
776	802
777	930
777	934
777	1065
777	822
777	1082
777	836
777	1223
778	783
778	913
778	791
778	801
778	807
778	1070
778	819
778	831
778	1102
778	846
778	786
778	1006
778	1001
779	952
779	840
779	1125
779	998
779	1015
780	1036
780	784
780	985
780	942
780	824
780	963
780	1096
780	781
780	1124
780	1139
780	894
780	937
781	1027
781	1173
781	819
781	1075
781	1197
781	943
781	946
781	1204
781	956
781	831
781	834
781	1115
781	1123
782	896
782	1164
782	1154
782	915
782	798
782	1068
782	981
782	892
782	894
783	814
783	1185
783	1074
783	950
784	1153
784	819
784	1186
784	905
784	953
784	1228
784	1140
785	1052
785	933
785	1092
785	977
785	851
785	866
786	926
786	801
786	1072
786	954
786	963
786	980
786	868
786	869
786	999
786	873
786	1002
787	1029
787	1199
787	1086
787	975
787	1030
787	1117
787	862
787	1019
788	1191
788	1214
788	1077
788	874
788	1215
788	895
789	929
789	1192
789	1068
789	1199
789	1213
789	1104
789	1196
789	1125
790	1168
790	1044
790	1065
790	1198
790	1214
790	844
790	1107
791	1173
791	811
791	1100
791	830
792	1048
792	936
792	1091
792	879
793	933
793	957
793	1101
794	1160
794	1068
794	1036
794	1228
794	848
794	981
794	1119
794	1149
795	1183
795	1062
795	837
795	1099
795	852
796	941
796	1055
796	1002
796	1018
797	1218
797	1101
797	974
797	1113
797	829
798	961
798	1057
798	904
798	1221
798	1104
798	1144
799	1154
799	903
799	817
799	945
799	887
800	1154
800	1176
800	990
801	1040
801	1044
801	828
801	1206
802	925
802	1128
803	804
803	949
803	953
803	1099
803	848
803	1059
803	1135
804	898
804	1013
805	1162
805	834
805	942
805	819
805	1089
805	836
805	1110
805	983
805	995
805	885
805	1090
805	1151
806	898
806	812
806	1087
806	1227
807	900
807	1203
807	1212
807	1103
807	980
807	856
807	1002
809	1179
809	905
809	825
809	1091
809	991
809	871
809	881
810	1054
810	1091
810	974
810	1107
810	1142
811	906
811	855
811	1138
812	1039
812	942
812	1081
812	840
813	898
813	1178
813	1072
813	1204
813	1207
813	1208
813	1034
813	959
813	1088
813	864
814	938
814	1069
814	815
814	1079
814	994
814	1131
814	1009
815	1218
815	873
815	1007
815	1078
816	905
816	929
816	942
816	1217
816	835
816	966
816	1179
816	888
817	1039
817	1073
817	830
817	1089
817	1099
817	876
817	878
818	1042
818	1198
818	883
818	1087
818	998
818	851
819	878
819	829
819	1220
819	1107
819	985
819	987
820	922
820	929
821	1081
821	834
821	1095
821	859
822	1066
822	1217
822	856
822	991
822	870
822	1002
822	1004
822	1008
823	937
823	947
823	954
823	851
823	1012
824	937
824	1205
824	832
824	1095
824	1105
824	992
824	1122
824	880
824	1014
825	948
826	932
826	880
826	1151
827	918
827	1190
827	958
827	1109
827	1003
827	1214
828	1046
828	1184
828	936
828	1080
828	1213
828	1000
828	1142
829	1026
829	1072
829	1180
829	1073
829	1008
830	847
830	999
830	1023
831	1156
831	956
831	1106
831	1139
832	1183
832	1109
832	855
832	868
833	920
833	1049
833	929
833	1058
833	919
833	950
833	1141
833	1106
833	1222
833	997
833	1013
834	947
834	845
834	1211
834	875
834	1019
835	1157
835	1161
835	933
835	1204
835	1099
835	847
835	983
835	869
835	1008
835	890
836	1170
836	1190
836	1053
836	844
836	983
836	1083
836	1149
837	1027
837	864
837	890
838	982
838	1043
838	858
838	934
839	1161
839	1166
839	1062
839	860
839	876
839	894
840	1049
840	1066
840	1105
840	856
840	1139
841	901
841	1049
841	1092
841	1101
841	1115
842	1050
842	1040
842	934
842	892
843	1160
843	905
843	947
843	897
843	1137
843	886
844	1052
844	932
844	1007
844	886
845	901
845	1159
845	1048
845	945
845	1109
845	1018
845	890
846	1224
846	886
847	897
847	1004
847	915
847	882
847	944
847	949
847	1115
847	886
847	1159
847	1021
848	1155
848	1176
848	1129
848	1215
848	1123
848	1004
848	1001
848	1017
849	1162
849	1185
849	1053
849	1090
849	1001
849	1142
850	899
850	1163
850	1075
850	1076
851	1154
851	965
851	870
852	1027
852	1167
852	1052
852	892
852	1071
852	946
852	929
852	996
853	1042
853	1224
853	1165
853	1112
853	1141
854	906
854	933
854	937
854	1224
854	1219
854	1061
854	1020
855	958
855	1077
855	1093
855	1101
855	993
855	1151
856	1189
856	1223
856	1139
856	1011
856	954
856	1218
856	980
856	866
856	935
857	922
857	939
857	1179
857	872
859	1032
859	1058
859	879
859	1010
860	905
860	1195
860	982
861	957
861	1227
861	864
861	1140
862	918
862	909
862	1074
862	987
863	1042
863	1053
864	1197
864	1102
864	992
864	1005
865	1110
865	984
865	915
865	1188
865	1192
865	903
865	1200
865	1207
865	1208
865	1101
865	875
866	1045
866	1174
866	925
866	1183
866	928
866	985
866	1005
866	1007
867	966
867	1005
868	1030
868	903
868	1180
868	1059
868	942
868	1084
869	1195
869	972
869	1114
869	1011
869	1149
870	1174
870	1049
870	1184
870	1101
870	1110
870	1017
870	1021
871	896
871	915
871	928
871	1192
871	949
871	1142
872	1037
872	1049
872	1071
872	1120
873	900
873	1073
873	1130
874	1160
874	905
874	1174
874	1127
874	1149
875	923
875	1202
875	1120
875	893
876	972
876	996
876	1145
876	1019
877	944
877	1207
877	993
878	1041
878	1119
878	985
878	1009
878	1143
879	1081
879	1035
879	973
879	888
880	922
880	1207
881	887
881	893
882	923
882	1001
883	959
883	966
883	1122
883	1141
884	1046
884	1055
884	1195
884	1132
885	1024
885	1169
885	1220
885	1094
886	1162
886	1040
886	951
886	1004
886	888
886	1145
886	1023
887	918
887	1205
887	1222
887	1118
887	1138
887	1017
888	1030
888	1175
888	1067
888	1076
888	1090
888	992
888	1126
889	1024
889	1181
889	1057
889	1062
889	1201
889	987
890	1166
890	913
890	927
890	1116
891	1191
891	1074
892	985
892	1098
892	1041
892	1129
892	1002
893	1157
893	940
893	1197
893	1106
893	1180
894	1030
894	1164
894	988
894	1126
894	1012
896	1010
897	1157
897	1167
897	1040
897	1041
897	1069
897	1146
897	1148
898	1177
898	1199
898	1193
898	1203
898	961
898	912
898	1064
899	1061
899	943
899	945
899	1213
899	1016
900	1013
901	1003
901	1034
901	1114
901	1186
901	1193
901	993
902	1026
902	1036
902	1037
902	1181
902	1216
903	1168
903	1051
903	935
903	1215
903	1137
903	1043
904	1081
904	958
904	1209
904	1120
905	1173
905	1177
905	1216
905	992
906	1028
906	941
906	919
906	970
906	1008
907	937
907	1162
907	971
908	1068
909	1220
909	929
909	964
909	970
910	1048
910	1059
910	969
910	1081
911	1203
912	1160
912	1176
912	924
912	1081
912	954
912	1221
912	1095
912	1133
913	914
913	1063
913	1022
914	1152
914	1043
914	1074
915	938
915	1138
916	1185
916	1075
916	965
916	1122
916	1005
916	1017
916	1022
917	1195
917	1189
917	1190
917	935
917	1071
917	1150
918	1058
918	951
918	1212
918	1089
919	1059
919	1196
919	952
919	956
920	1028
920	1160
920	1172
920	929
920	967
920	1225
920	1122
920	981
920	993
921	1192
921	1222
921	969
921	1113
921	1140
922	954
922	1088
923	1159
923	957
924	1041
924	1172
924	1203
924	1135
925	1222
925	1191
925	1094
926	1164
926	1147
926	1127
926	1010
926	1001
927	1220
927	1181
927	964
927	1147
928	1031
928	1045
928	1175
928	1059
928	932
928	1034
928	1134
929	1187
929	1202
929	985
930	1152
930	1052
930	1129
930	1085
931	1069
931	969
931	985
931	1056
931	1137
932	1028
932	1073
932	951
932	958
932	964
932	972
933	1029
933	1161
933	1097
933	999
933	1144
935	1127
936	1074
936	999
937	1004
937	992
937	1044
937	1019
938	1091
938	1182
938	1089
938	962
938	1003
938	1147
939	1056
939	1207
939	954
939	1211
939	997
939	1082
940	942
940	951
940	1077
940	971
940	972
940	999
940	1000
940	1005
940	1136
941	956
941	1186
941	1119
941	999
942	1108
942	1000
943	1187
943	956
943	1110
944	1026
944	1021
945	1045
945	1174
945	1085
946	1068
946	990
947	1167
947	1100
947	1130
947	1005
948	1039
948	1182
948	1063
948	1200
948	959
948	974
948	1103
948	1212
948	1006
949	1024
949	1029
950	1188
951	1029
951	1201
951	1094
951	1099
952	1049
952	1118
953	1110
953	1030
953	1031
953	1041
953	1157
953	1087
953	1014
953	987
954	1050
954	1109
954	1196
954	1101
956	1187
956	1094
956	1226
957	1034
957	1111
957	1086
957	1129
957	1020
958	1096
960	1065
960	1090
960	1099
961	1153
961	1217
961	1040
961	1080
961	1218
961	1106
961	1188
961	1128
962	1025
962	1166
962	1078
962	1165
962	1132
963	982
963	1218
964	1120
965	1171
965	1011
965	1108
966	1155
966	1163
966	1172
966	1055
966	972
966	996
966	1130
967	1059
967	978
967	1130
968	1037
968	973
968	1146
969	1026
969	1200
969	1206
969	1214
969	989
970	1057
971	1031
971	1193
971	1086
971	1093
971	1014
971	1143
973	1152
973	1031
973	1032
973	1197
973	1183
973	1115
974	1188
975	1174
975	1198
976	987
976	1088
976	1209
976	1019
977	1014
978	1132
978	1036
978	1120
979	1027
979	1204
979	1103
979	1106
979	1005
980	1193
980	1217
981	1174
981	1227
981	1226
981	982
981	984
981	1001
982	1205
982	985
983	1030
984	1044
984	1115
984	1189
984	1123
985	1159
985	1051
985	998
987	1093
988	1052
988	1075
988	1088
988	1122
988	1072
989	1029
989	1033
990	1029
990	1169
990	1113
990	1149
990	1150
991	1037
991	1047
991	1003
991	1151
992	1158
993	1152
993	1085
993	1217
993	1124
993	1140
993	1015
994	1219
994	1177
994	1091
994	1102
995	1130
995	1215
996	1040
997	1094
998	1105
998	1120
999	1179
999	1164
999	1228
999	1002
1000	1163
1000	1190
1000	1210
1000	1220
1000	1127
1000	1143
1001	1048
1001	1121
1002	1084
1003	1187
1003	1070
1003	1098
1003	1111
1003	1167
1004	1085
1004	1223
1004	1005
1005	1063
1005	1075
1005	1118
1005	1140
1005	1176
1006	1029
1006	1131
1007	1188
1007	1034
1007	1108
1007	1011
1008	1179
1008	1082
1008	1078
1008	1085
1009	1033
1009	1035
1009	1055
1009	1105
1009	1042
1010	1227
1010	1150
1012	1053
