578	1068
578	946
578	855
578	1115
578	737
578	881
578	882
578	635
579	640
579	772
579	641
579	649
579	730
579	812
579	942
579	797
579	948
579	847
579	612
579	1130
579	628
580	674
580	937
580	960
580	594
580	873
580	619
580	755
581	1195
581	776
581	1133
581	1052
581	686
581	1082
581	1097
581	586
581	587
581	589
581	849
581	603
581	990
581	750
582	898
582	946
582	959
582	710
582	718
582	1110
582	741
583	1160
583	685
583	1011
583	955
583	971
583	1085
583	853
583	856
583	1118
583	996
583	1132
583	1137
584	1091
584	925
584	812
584	852
584	988
584	607
584	608
584	1001
584	762
584	1020
585	1026
585	771
585	800
585	1137
585	797
585	951
585	610
585	873
586	802
586	1073
586	943
586	817
586	960
586	872
586	873
586	755
587	898
587	646
587	792
587	1180
587	675
587	676
587	774
587	813
587	1199
587	823
587	1084
587	829
587	1090
587	1225
587	1098
587	1100
587	1208
587	852
587	932
587	989
587	867
587	639
587	749
588	1175
588	1037
588	790
588	919
588	799
588	1062
588	1055
588	980
588	627
588	767
589	779
589	1201
589	979
589	867
589	998
589	1142
589	636
590	898
590	780
590	1044
590	931
590	815
590	1073
590	1091
590	726
590	1172
591	902
591	1160
591	1091
591	1058
591	677
591	632
591	948
591	950
591	1140
591	717
591	1102
591	1103
591	881
592	902
592	776
592	658
592	1224
592	949
592	1210
592	595
592	731
592	721
592	1005
592	1140
593	897
593	646
593	955
593	913
593	963
593	774
593	1221
593	983
593	613
593	879
593	882
594	1047
594	782
594	791
594	924
594	1187
594	1189
594	814
594	688
594	1209
594	715
594	595
594	597
594	1110
594	655
594	935
595	905
595	916
595	789
595	795
595	1065
595	684
595	944
595	951
595	630
595	675
595	737
595	887
596	898
596	648
596	650
596	799
596	834
596	651
596	717
596	719
596	1211
596	700
596	1090
596	873
597	1049
597	945
597	775
597	1216
597	1092
597	850
597	1007
597	1016
598	1030
598	655
598	667
598	680
598	939
598	906
598	736
598	1218
598	1094
598	1105
598	859
598	605
598	637
599	645
599	970
599	611
599	1139
599	1141
600	835
600	708
600	1197
600	942
600	943
600	693
600	721
600	995
600	741
600	747
600	625
601	704
601	1156
601	657
601	643
601	1070
601	1181
601	1031
601	814
601	1086
601	737
601	762
601	720
601	754
601	1149
602	657
602	699
602	830
602	968
602	713
602	865
603	665
603	803
603	682
603	1141
603	847
603	1054
603	853
603	861
603	871
603	1013
604	641
604	985
604	685
604	713
604	848
604	723
604	726
604	857
604	736
604	915
604	891
604	1151
605	654
605	682
605	1072
605	692
605	705
605	630
605	712
605	852
605	1102
605	742
605	617
605	875
605	681
606	924
606	671
606	944
606	700
606	707
606	1101
606	1122
606	1123
606	622
606	762
606	892
607	1156
607	904
607	650
607	654
607	658
607	800
607	805
607	669
607	960
607	857
607	847
607	1016
607	933
607	1124
607	892
608	642
608	646
608	1043
608	708
608	1046
608	1064
608	820
608	1080
608	697
608	959
608	1091
608	717
608	733
608	1011
608	758
608	1001
608	761
608	1019
608	766
609	1155
609	1028
609	1174
609	942
609	1075
609	696
609	841
609	847
609	828
609	888
610	1154
610	814
610	645
610	813
610	913
610	658
610	691
610	947
610	1196
610	1208
610	1083
610	729
610	934
610	618
610	880
610	764
610	882
611	659
611	1174
611	837
611	884
611	871
611	1151
612	1168
612	918
612	1197
612	698
612	1205
612	1223
612	1120
612	872
612	622
612	1008
612	1015
612	1017
613	1024
613	644
613	1172
613	1184
613	1090
613	712
613	732
614	1024
614	907
614	663
614	900
614	1196
614	689
614	1203
614	970
614	1099
614	975
614	1125
614	997
614	1133
614	1135
614	631
615	772
615	665
615	943
615	1054
615	733
615	1016
616	1183
616	1062
616	1200
616	734
616	650
616	1086
616	1205
616	1217
616	710
616	714
616	930
616	1080
616	852
616	858
616	860
617	775
617	809
617	954
617	993
617	895
618	647
618	1033
618	1113
618	1180
618	903
618	1072
618	714
618	1162
618	1087
618	1020
619	1047
619	803
619	991
619	960
619	876
619	624
619	1149
620	1024
620	777
620	1049
620	932
620	1191
620	809
620	1197
620	1072
620	818
620	696
620	724
620	864
620	995
620	760
621	641
621	1027
621	769
621	648
621	776
621	656
621	916
621	1134
621	981
621	667
621	1178
621	690
621	820
621	935
621	628
621	1083
621	975
621	725
621	1114
621	807
621	638
622	772
622	662
622	990
622	1118
622	949
622	954
622	1215
622	708
622	728
622	1120
622	638
623	1053
623	668
623	807
623	683
623	947
623	695
623	828
623	1191
623	869
623	738
623	867
623	743
623	625
623	981
624	770
624	652
624	927
624	1063
624	687
624	953
624	826
624	1216
624	730
625	878
625	879
625	1078
625	1225
625	998
625	871
625	749
625	629
626	906
626	1168
626	1136
626	1098
626	1021
626	752
626	883
626	628
627	911
627	667
627	676
627	1174
627	705
627	846
627	979
627	1142
628	1038
628	788
628	676
628	710
628	1062
628	936
628	827
628	974
628	729
628	1030
628	655
628	732
628	994
628	1124
628	813
629	871
629	642
629	1155
629	644
629	1161
629	779
629	780
629	696
629	1084
629	962
629	1091
629	1078
629	725
629	857
629	898
629	1008
629	755
629	1016
630	650
630	782
630	1043
630	681
630	1202
630	823
630	958
630	703
630	1227
630	951
630	716
630	845
630	870
630	872
630	1012
630	853
631	969
631	719
631	1123
631	744
632	649
632	801
632	1063
632	1197
632	1073
632	1050
632	844
632	861
632	863
632	1148
633	901
633	930
633	803
633	687
633	944
633	953
633	715
633	1101
633	1104
633	888
633	733
633	879
634	1026
634	921
634	795
634	1191
634	1051
634	853
634	989
634	813
634	1150
635	1032
635	1045
635	965
635	1139
636	1067
636	1040
636	903
636	1166
636	783
636	784
636	791
636	1076
636	885
636	843
636	860
636	863
636	1214
636	1129
636	763
636	767
637	1133
637	1050
637	1054
637	690
637	947
637	970
637	972
637	733
637	1122
637	1201
637	1005
637	754
638	898
638	1155
638	910
638	914
638	1175
638	1137
638	718
638	726
638	1146
638	747
638	762
639	897
639	910
639	1042
639	835
639	1136
639	710
639	813
639	1214
639	1216
639	841
639	867
639	996
639	874
639	1133
639	758
640	645
640	1031
640	652
640	1083
640	658
640	787
640	1050
640	1059
640	924
640	905
640	1081
640	1223
640	1096
640	1006
640	757
641	783
641	1179
641	956
641	829
641	1107
641	745
641	888
641	1022
642	643
642	1041
642	1174
642	665
642	883
642	1060
642	677
642	967
642	1055
642	706
642	801
642	1104
642	725
642	1135
642	997
642	872
642	755
643	795
643	1180
643	679
643	855
643	860
643	737
644	910
644	934
644	678
644	1074
644	953
644	885
644	1138
644	759
645	785
645	1181
645	673
645	1059
645	938
645	684
645	706
645	822
645	711
645	849
645	1212
645	892
646	1155
646	771
646	1093
646	688
646	945
646	691
646	1211
646	857
646	878
646	1007
647	703
647	1120
647	1099
647	864
648	939
648	650
648	1168
648	1050
648	802
648	686
648	951
648	1083
648	1213
648	1096
648	1079
648	717
648	1106
648	1114
648	751
648	894
649	814
649	1165
649	1049
649	919
649	795
649	677
649	680
649	958
649	983
649	880
650	651
650	910
650	784
650	785
650	1064
650	798
650	832
650	1093
650	844
650	976
650	859
650	890
650	1135
651	925
651	663
651	1167
651	932
651	933
651	681
651	947
651	720
651	1111
651	753
651	1009
651	980
652	906
652	916
652	831
652	681
653	786
653	789
653	1183
653	931
653	756
653	715
653	847
653	993
653	674
654	1161
654	919
654	670
654	1211
654	702
654	842
654	974
654	760
654	1209
654	1009
655	939
655	787
655	916
655	1109
655	1184
655	860
655	811
655	671
655	832
655	987
655	785
655	937
656	925
656	940
656	734
656	698
656	863
656	1084
656	965
656	1115
656	682
657	1158
657	1035
657	681
657	1077
657	726
657	1167
657	744
657	879
657	1014
658	775
658	1055
658	809
658	755
658	700
658	853
659	1038
659	1167
659	933
659	1095
659	845
659	892
660	771
660	909
660	918
660	817
660	1097
660	995
660	870
660	877
660	878
660	886
661	749
661	785
661	948
661	1224
661	1096
661	1109
661	732
661	1120
662	1104
662	1057
662	933
662	945
662	819
662	840
662	1098
662	978
662	997
662	886
663	1026
663	1161
663	1027
663	814
663	921
663	668
663	1181
663	1075
663	924
663	1217
663	838
663	1110
663	733
663	1118
663	746
663	747
663	1133
663	879
664	849
664	944
664	1227
664	721
664	855
664	735
664	766
665	727
665	789
665	1178
665	673
665	827
665	1089
665	867
666	777
666	1162
666	1061
666	796
666	1071
666	1209
666	956
666	962
666	1004
666	1019
667	835
667	920
667	1197
667	693
667	684
667	981
667	911
667	678
667	742
668	770
668	900
668	1076
668	990
668	1093
668	735
668	767
669	962
669	786
669	788
669	918
669	1177
669	751
669	807
669	728
669	719
669	990
669	891
669	1021
670	1167
670	1169
670	1079
670	974
670	739
670	1147
671	1093
671	821
671	712
671	1226
671	878
671	1136
671	1149
672	813
672	961
672	1221
672	840
672	758
672	761
673	1155
673	789
673	945
673	1017
673	1121
673	870
673	1150
674	1155
674	900
674	878
674	776
674	918
674	939
674	1068
674	942
674	945
674	690
674	829
674	711
674	1098
674	933
674	866
675	1153
675	791
675	1180
675	1071
675	951
675	1088
675	977
675	888
676	1047
676	923
676	1058
676	805
676	685
676	815
676	957
676	959
676	1204
676	730
676	874
676	1135
676	766
677	1190
677	855
677	993
678	768
678	769
678	967
678	968
678	1226
678	717
678	755
678	1140
678	1016
679	1161
679	1034
679	1030
679	1187
679	977
679	864
679	744
680	1034
680	1054
680	931
680	811
680	941
680	955
680	842
680	835
680	1036
680	745
680	876
680	878
680	957
680	1010
680	1031
680	1223
681	901
681	1179
681	1069
681	814
681	989
681	1209
681	1143
681	978
681	764
682	1171
682	789
682	929
682	1205
682	1079
682	802
682	722
682	1069
683	770
683	1041
683	1175
683	1078
683	1097
683	1222
683	1095
683	1145
683	866
683	742
683	877
683	753
683	1015
684	1017
684	1187
684	1189
684	1010
684	1220
684	715
684	854
684	1128
684	882
685	781
685	805
685	846
685	1102
685	733
685	1122
685	741
686	1166
686	728
686	834
686	1119
686	843
686	720
686	1113
686	1061
686	884
686	1145
687	727
687	1037
687	1069
687	946
687	1088
687	975
687	858
687	881
687	882
688	909
688	929
688	821
688	694
688	1165
688	865
688	1147
688	747
688	886
689	749
689	1091
689	1050
689	907
689	1106
689	953
689	739
689	875
690	877
690	828
690	1218
690	844
690	748
691	779
691	1176
691	980
691	902
691	1158
691	1016
692	922
692	927
692	1193
692	861
692	1213
692	816
692	857
692	995
692	1126
692	743
692	892
692	1131
692	764
692	893
692	1151
693	1163
693	933
693	1181
693	966
693	969
693	1207
693	978
693	727
693	739
693	753
694	1133
694	1055
694	932
694	1064
694	1131
694	1081
694	975
694	979
694	698
695	1036
695	1041
695	801
695	840
695	1207
695	1210
695	970
695	853
695	979
695	748
695	723
695	1065
696	748
696	821
696	1097
696	1122
696	1126
696	1000
696	874
696	745
697	791
697	1183
697	1211
697	847
697	878
698	771
698	812
698	737
698	876
699	1041
699	789
699	825
699	834
699	836
699	1228
699	753
699	1065
699	1023
700	779
700	793
700	926
700	1056
700	1030
700	1067
700	959
700	783
700	767
701	1046
701	1068
701	750
701	1076
701	949
701	1210
701	871
702	784
702	921
702	841
702	1182
702	748
702	1137
702	890
703	1170
703	920
703	928
703	1188
703	1004
703	723
703	730
703	876
703	891
703	894
704	1152
704	729
704	799
704	962
704	966
704	727
704	1120
704	760
705	1025
705	1047
705	807
705	945
705	871
705	822
705	1141
705	1078
705	872
705	757
705	754
705	725
706	921
706	793
706	837
706	1096
706	848
706	1105
706	866
706	1062
707	1056
707	779
707	1107
707	726
707	856
707	783
707	762
707	876
707	758
707	1020
707	894
708	1025
708	771
708	776
708	779
708	781
708	911
708	825
708	909
708	988
708	864
709	1166
709	1177
709	798
709	1195
709	836
709	837
709	1228
709	848
709	751
709	883
710	1167
710	912
710	1052
710	1076
711	769
711	1038
711	785
711	788
711	936
711	1214
711	736
711	801
711	970
711	724
711	988
711	786
711	1008
711	885
711	888
711	761
711	765
712	1113
712	947
712	1208
712	879
712	885
713	918
713	778
713	791
713	732
713	1162
713	1104
713	1129
713	754
713	1140
713	1148
714	1029
714	780
714	1192
714	959
714	961
714	721
714	1125
714	748
714	1095
714	893
715	922
715	1193
715	1080
715	956
716	1153
716	1132
716	866
716	748
717	1163
717	770
717	830
717	969
717	1102
717	747
717	889
718	773
718	1046
718	926
718	1204
718	837
718	801
718	971
718	1110
718	1063
719	961
719	782
719	918
719	751
719	812
719	813
719	821
719	745
719	758
720	1069
720	888
720	818
720	981
720	856
720	827
720	913
721	734
721	733
721	1061
721	996
722	742
722	793
722	824
722	822
722	731
722	725
722	759
723	896
723	776
723	891
724	1172
724	1176
724	926
724	800
724	1203
724	1100
724	728
724	875
724	881
724	1022
725	1153
725	802
725	808
725	941
725	1076
725	736
726	1037
726	799
726	802
726	1061
726	1089
726	865
726	845
726	728
726	862
726	999
726	881
727	903
727	1162
727	1220
727	767
728	729
728	815
728	812
728	850
728	1220
729	1178
729	926
729	1179
729	976
729	878
730	897
730	1033
730	1037
730	913
730	1047
730	799
730	808
730	1205
730	1110
730	956
730	1007
730	1010
730	1016
730	892
731	787
731	828
731	739
731	1144
732	1070
732	1086
732	971
732	976
732	734
732	1000
732	1139
732	764
733	1154
733	778
733	749
733	773
733	943
733	1118
733	1095
733	1141
733	734
733	735
733	1134
733	1139
734	806
734	1032
734	929
734	1069
734	1127
734	828
734	836
734	838
734	851
734	762
734	1022
735	904
735	940
735	780
735	1040
735	1055
735	808
735	1207
735	1143
735	849
735	862
735	1133
735	1146
735	762
735	893
736	998
736	1057
736	770
736	1009
737	790
737	873
738	776
738	780
738	1044
738	1197
738	876
738	971
738	982
738	986
738	988
738	748
738	886
739	904
739	1163
739	787
739	917
739	1199
739	1104
739	856
739	1150
740	1171
740	879
740	1054
740	923
740	902
740	950
740	1226
741	1090
741	1058
741	1082
741	785
741	1008
741	1014
741	946
741	796
742	798
742	1090
742	839
742	977
742	1122
742	998
742	1007
742	1012
742	886
742	893
743	1048
743	1187
743	1211
743	976
743	859
743	990
743	1013
743	1108
743	1146
744	934
744	1072
744	859
744	988
745	875
745	909
745	783
745	1181
745	806
745	1199
745	846
745	1159
746	749
746	1214
746	961
746	979
746	911
746	998
746	1133
747	1070
747	820
747	799
747	970
747	806
748	788
748	919
748	971
748	1124
748	787
748	1018
749	1035
749	919
749	901
749	1062
749	1192
749	866
750	791
750	1072
750	801
750	1165
750	998
751	923
751	930
751	1063
751	925
751	1212
751	1111
751	1000
752	1155
752	897
752	784
752	1086
752	965
752	1223
752	1102
752	767
753	1024
753	840
753	1167
753	990
753	839
753	756
753	1018
754	864
754	761
755	1161
755	1190
755	944
755	892
756	784
756	793
756	1187
756	1066
756	814
756	823
756	958
756	886
757	772
757	906
757	1039
757	932
757	939
758	1152
758	787
758	1185
758	829
758	987
758	975
758	915
758	887
758	1151
759	1041
759	929
759	1059
759	1202
759	1106
760	1006
760	795
760	1197
760	1198
760	825
760	1210
760	839
760	976
760	806
760	766
760	1151
761	805
761	1071
761	1206
761	905
761	1211
761	1099
761	977
761	1129
761	807
762	912
762	796
762	812
762	830
763	1187
763	804
763	941
763	1083
763	997
763	829
763	1016
764	770
764	782
764	1087
764	1169
764	917
765	1026
765	918
765	790
765	1049
765	1052
765	1070
765	1216
765	841
765	1228
765	1104
765	868
765	1043
766	1165
766	826
766	1091
766	973
766	1130
766	1018
767	1168
767	1185
767	1195
767	858
767	891
767	1142
767	923
768	801
768	838
768	1105
768	1107
769	1153
769	786
769	1073
769	1080
769	856
769	1017
770	905
770	1186
770	1066
770	1227
770	1148
770	1140
770	1016
771	1055
771	930
771	1206
771	1222
771	887
771	1136
771	1014
772	1033
772	910
772	1170
772	1175
772	799
772	1207
772	954
772	1089
772	1107
772	861
772	879
772	933
773	794
773	956
773	995
774	1025
774	775
774	935
774	949
774	972
774	954
774	881
775	896
775	1057
775	1106
775	852
775	895
776	1153
776	1046
776	920
776	1051
776	1077
776	975
776	1041
777	918
777	826
778	1154
778	1030
778	905
778	1045
778	1193
778	938
778	1202
778	822
778	1142
778	1149
779	916
779	918
779	855
780	1052
780	1083
780	1115
780	883
781	955
781	936
781	820
781	973
782	927
782	982
782	1170
783	1152
783	1097
783	1001
783	849
783	1119
783	1012
783	885
784	939
784	1047
784	1178
784	1135
784	1055
784	805
784	1068
784	1138
784	786
784	1035
784	975
784	852
784	858
784	997
784	1020
784	882
784	1014
784	1017
785	944
785	850
785	1139
786	818
787	1177
787	796
787	1120
787	1094
787	1099
787	1112
787	864
787	874
788	1028
788	903
788	1064
788	1195
788	1205
788	854
788	1123
789	1074
789	1186
789	818
789	854
789	1126
790	1211
790	1078
790	1057
790	1170
790	878
791	1067
791	829
791	1098
791	995
791	1122
792	802
792	1075
792	831
792	1058
792	1128
793	1040
793	847
793	865
793	1123
793	1130
793	937
793	1145
794	1055
794	1222
794	1224
794	940
794	1003
794	1193
795	1172
795	809
795	821
795	1113
795	878
795	1193
796	936
796	1204
796	825
796	994
797	1024
797	1159
797	1130
798	1161
798	1035
798	844
798	1119
798	995
798	1193
798	1021
799	1038
799	923
799	1057
799	1187
799	875
799	1084
799	1213
799	969
799	845
799	1020
800	920
800	1100
800	999
801	908
801	1167
801	884
801	1148
802	916
802	936
802	941
802	1078
802	1098
802	1096
802	997
803	1038
803	1172
803	1184
803	1224
803	1075
803	1077
804	1219
804	1171
804	1176
804	922
804	1058
804	807
804	1201
804	979
804	847
806	1178
806	820
806	950
806	827
806	1212
806	1219
806	1005
806	1145
807	1195
807	1055
807	947
807	1107
807	863
807	994
808	834
808	963
808	857
808	1006
808	933
808	894
809	1034
809	907
809	1103
809	1210
809	1015
810	1073
810	960
810	845
810	824
810	1054
810	1086
810	1023
811	1076
811	1077
811	1100
811	864
812	835
812	1178
812	1051
812	1061
812	967
812	845
812	882
812	1043
813	956
813	978
813	981
813	1114
813	1149
814	1186
814	837
814	1116
814	1006
814	880
815	1051
815	1114
815	1067
815	996
816	901
816	903
816	1037
816	1171
816	954
816	1149
816	973
816	855
816	985
816	1210
816	1126
816	1150
817	903
817	1174
817	1072
817	842
818	1053
818	1098
818	998
818	1149
819	1184
819	942
819	1086
819	842
819	994
819	1131
820	1131
820	1051
820	1180
820	926
821	1069
821	1040
821	926
821	942
821	840
821	973
821	851
821	986
821	889
822	1173
822	1200
822	1074
822	847
822	1000
822	1002
822	895
823	944
823	1186
823	982
824	1028
824	1202
824	854
824	1117
824	883
824	1146
825	917
825	935
825	1204
825	835
825	838
825	854
825	932
825	955
826	1174
826	921
826	1082
826	906
826	1122
826	1003
826	1132
827	1049
827	925
827	1187
827	1201
827	991
827	1122
827	1002
827	935
827	885
827	1146
828	1181
828	1072
828	947
828	1092
828	1112
828	1010
829	838
829	986
