537	1079
537	585
537	1098
537	972
537	1144
537	1119
537	723
537	888
537	767
538	768
538	794
538	545
538	934
538	1073
538	552
538	1070
538	565
538	823
538	854
538	600
538	611
538	785
538	1148
539	672
539	945
539	1068
539	648
539	1218
539	966
539	887
539	973
539	1118
539	740
539	742
539	745
540	1037
540	1187
540	550
540	683
540	956
540	1086
540	1094
540	970
540	1165
540	1123
540	598
540	1014
540	767
541	780
541	1060
541	557
541	567
541	570
541	705
541	840
541	1098
541	866
541	759
541	810
542	1031
542	648
542	712
542	1040
542	1176
542	584
542	1203
542	827
542	702
542	577
542	587
542	1220
542	774
542	989
542	868
542	869
542	614
542	1145
542	636
543	898
543	789
543	628
543	695
543	724
543	599
543	867
543	881
543	1031
544	1030
544	1185
544	650
544	1170
544	686
544	1045
544	1056
544	803
544	1190
544	1193
544	554
544	816
544	690
544	706
544	1228
544	953
544	549
544	611
544	613
544	1005
544	633
545	1026
545	645
545	674
545	1062
545	1198
545	1071
545	560
545	694
545	952
545	1055
545	828
545	1214
545	714
545	1099
545	612
545	1125
545	871
546	1152
546	1037
546	947
546	1189
546	625
546	691
546	1203
546	1077
546	839
546	1224
546	588
546	594
546	1060
546	848
546	756
546	1193
546	764
547	1161
547	928
547	603
547	681
547	560
547	965
547	718
547	675
547	727
547	571
547	750
548	775
548	787
548	920
548	570
548	710
548	724
548	932
548	860
548	826
548	660
549	777
549	910
549	655
549	963
549	927
549	1188
549	933
549	560
549	800
549	707
549	1025
549	984
549	722
549	872
549	871
549	628
549	890
550	1050
550	798
550	1094
550	596
550	1123
550	1125
550	871
550	876
551	1074
551	1155
551	1046
551	1184
551	557
551	816
551	1201
551	970
551	842
551	1100
551	976
551	1108
551	996
551	613
551	871
551	1131
551	1171
551	1144
552	1183
552	1202
552	569
552	575
552	712
552	585
552	590
552	741
552	613
552	630
552	1145
553	1070
553	969
553	698
553	574
553	1217
553	583
553	853
553	598
553	591
553	1124
553	786
553	893
554	1043
554	802
554	816
554	842
554	720
554	601
554	730
554	1132
554	755
555	645
555	1153
555	1134
555	671
555	1158
555	979
555	726
555	861
555	742
555	876
556	1029
556	646
556	792
556	1054
556	1056
556	802
556	812
556	1140
556	1092
556	837
556	693
556	1107
556	853
556	1060
556	1103
556	735
556	1105
556	877
556	628
556	1142
557	1035
557	909
557	921
557	696
557	754
558	646
558	782
558	571
558	572
558	702
558	720
558	1124
559	898
559	1195
559	784
559	916
559	1175
559	1176
559	1200
559	582
559	1063
559	561
559	570
559	863
559	579
559	977
559	1106
559	860
559	606
559	621
559	1010
560	644
560	1173
560	792
560	793
560	774
560	1192
560	937
560	699
560	957
560	1087
560	584
560	993
560	872
560	873
560	620
560	889
560	634
560	1149
561	1051
561	669
561	1054
561	1196
561	1207
561	1037
561	866
561	827
561	741
562	704
562	1028
562	652
562	913
562	683
562	968
562	566
562	1207
562	584
562	588
562	936
562	610
562	998
562	876
562	1149
563	778
563	904
563	943
563	818
563	695
563	829
563	969
563	973
563	1114
563	1116
563	1117
563	875
563	754
564	1040
564	671
564	1220
564	575
564	968
564	1098
564	985
565	896
565	641
565	643
565	1160
565	654
565	1041
565	771
565	1051
565	945
565	577
565	578
565	1099
565	729
565	602
565	859
565	988
565	738
565	874
565	626
565	595
565	758
565	899
566	1216
566	941
566	656
566	932
566	704
566	730
566	898
566	912
566	892
566	753
566	1138
567	797
567	648
567	857
567	656
567	1045
567	1174
567	668
567	621
567	626
567	1013
567	762
568	768
568	657
568	1179
568	1191
568	1198
568	688
568	692
568	574
568	1089
568	836
568	1078
568	1103
568	1030
568	730
568	606
568	575
569	961
569	654
569	791
569	1152
569	1226
569	724
569	1134
569	1136
569	595
570	1030
570	1045
570	798
570	934
570	1207
570	1220
570	838
570	1102
570	743
570	1004
570	885
570	1044
571	647
571	929
571	682
571	1202
571	703
571	707
571	667
571	843
571	746
572	644
572	900
572	796
572	1084
572	840
572	932
572	732
572	1125
572	627
573	897
573	1104
573	720
573	1038
573	733
573	1131
573	1011
573	1142
574	736
574	964
574	847
574	985
574	608
574	992
574	1023
575	897
575	1164
575	783
575	656
575	916
575	1185
575	678
575	625
575	828
575	836
575	855
575	857
575	740
575	742
575	628
575	766
575	981
576	1003
576	924
576	1032
576	594
576	863
576	615
576	752
576	889
576	639
577	915
577	1085
577	1095
577	970
577	595
577	725
577	984
577	1030
577	732
577	992
577	1218
577	884
578	1004
578	1165
578	1185
578	1179
578	1188
578	934
578	1067
578	1207
578	824
578	958
578	963
578	843
578	1208
578	870
578	657
578	1129
578	756
578	1227
578	638
579	702
579	1095
579	625
579	757
579	760
580	704
580	914
580	1194
580	946
580	1208
580	1007
580	967
580	1098
580	610
580	1009
580	886
581	1192
581	947
581	1204
581	714
581	1102
581	606
581	614
581	618
581	758
581	1146
581	874
582	1031
582	901
582	1060
582	982
582	733
582	735
582	876
583	682
583	614
583	823
583	1170
583	814
583	1136
583	845
583	991
583	740
583	1127
583	1002
583	626
583	637
584	1164
584	586
584	845
584	590
584	678
584	745
584	1134
585	902
585	776
585	910
585	1052
585	1221
585	693
585	992
585	837
585	727
585	860
586	1025
586	619
586	1033
586	1034
586	662
586	934
586	668
586	1212
586	1220
586	715
586	592
586	858
586	989
586	990
586	741
586	1136
586	1011
586	761
587	902
587	1031
587	934
587	805
587	678
587	679
587	1159
587	926
587	815
587	825
587	958
587	963
587	964
587	724
587	821
587	1209
587	613
587	998
587	616
587	1133
587	1192
587	755
587	1214
588	1152
588	642
588	900
588	1091
588	910
588	1040
588	1189
588	687
588	769
588	1206
588	889
588	1043
588	625
589	1047
589	1165
589	1050
589	830
589	960
589	962
589	1100
589	1102
589	748
589	626
589	851
589	884
589	1151
589	639
590	1185
590	682
590	812
590	822
590	1215
590	823
590	1130
591	782
591	920
591	947
591	823
591	825
591	828
591	963
591	964
591	1222
591	1098
591	1100
591	598
591	860
591	1118
591	998
591	873
591	753
591	638
591	1018
592	946
592	863
592	603
593	776
593	1035
593	834
593	920
593	1182
593	682
593	1214
593	865
593	729
593	859
593	996
593	752
593	762
594	1174
594	631
594	797
594	806
594	684
594	728
594	862
594	1190
594	619
594	760
595	770
595	658
595	684
595	959
595	708
595	673
595	725
595	598
595	800
595	622
596	794
596	669
596	933
596	1211
596	704
596	709
596	599
596	634
597	1155
597	1071
597	949
597	709
597	849
597	699
597	874
597	1005
597	631
598	913
598	662
598	664
598	927
598	930
598	965
598	858
598	1074
598	696
598	710
598	824
598	861
598	621
598	751
598	1136
598	881
599	643
599	900
599	748
599	906
599	789
599	668
599	858
599	930
599	726
599	602
599	735
599	760
599	890
599	766
600	772
600	813
600	916
600	663
600	1052
600	933
600	812
600	760
600	633
601	646
601	803
601	1121
601	879
601	1023
602	918
602	801
602	694
602	1207
602	1084
602	717
602	1103
602	1105
602	872
602	638
602	1151
603	640
603	642
603	993
603	1054
603	769
603	958
603	967
603	968
603	715
603	851
603	1128
603	1135
603	887
603	762
604	935
604	1195
604	1039
604	1040
604	666
604	1058
604	827
604	968
604	720
604	978
604	852
604	725
604	609
604	738
604	1123
604	870
604	626
604	629
604	939
604	894
605	929
605	769
605	940
605	788
605	1015
605	804
605	1074
605	1204
605	1042
605	710
605	631
605	1049
605	1000
605	873
605	851
605	758
606	908
606	613
606	871
606	745
606	1131
606	1008
606	1176
607	919
607	652
607	1039
607	1198
607	663
607	793
607	926
607	928
607	860
607	1195
607	840
607	969
607	824
607	1163
607	780
607	717
607	974
607	978
607	734
607	736
607	1140
607	757
607	788
608	771
608	1044
608	1194
608	836
608	1103
608	848
608	867
608	654
608	728
608	1117
608	996
608	625
609	770
609	1162
609	791
609	793
609	819
609	827
609	1217
609	907
609	714
609	744
609	892
609	621
609	771
609	634
609	893
610	878
610	675
610	819
610	828
610	887
611	640
611	784
611	1170
611	857
611	1028
611	1054
611	1061
611	810
611	711
611	1098
611	717
611	978
611	620
611	1140
611	1142
611	1050
611	1194
612	1157
612	948
612	628
612	880
612	1123
612	676
612	1009
612	755
612	633
612	891
613	774
613	662
613	791
613	960
613	795
613	1186
613	985
613	731
613	741
613	743
613	647
613	1011
613	884
614	1006
614	1011
614	1208
614	984
614	881
615	1156
615	664
615	818
615	816
615	961
615	651
616	1036
616	795
616	1189
616	1063
616	1073
616	1075
616	747
617	1156
617	800
617	1188
617	833
617	1090
617	1207
618	1032
618	1183
618	681
618	698
618	1196
618	880
619	1161
619	834
619	1047
619	923
619	669
619	1075
619	1187
619	1000
619	1149
620	902
620	1154
620	813
620	1073
620	966
620	998
620	744
620	1064
620	1017
620	639
621	768
621	784
621	674
621	647
621	968
621	874
621	1145
621	638
622	1168
622	1176
622	887
622	665
622	797
622	646
622	1067
622	817
622	660
622	723
623	771
623	1166
623	1179
623	685
623	671
623	1215
623	844
623	726
623	857
623	990
623	864
623	1083
624	1070
624	878
624	934
624	1079
624	711
624	1107
624	984
624	1122
624	1138
625	1027
625	834
625	1224
625	843
625	720
625	862
625	626
625	674
625	887
626	775
626	907
626	1179
626	818
626	700
626	1088
626	1092
626	1036
626	728
627	770
627	782
627	1169
627	819
627	1008
627	691
627	1109
627	1132
627	963
628	1028
628	959
628	1171
628	1178
628	1070
628	823
628	973
628	1051
628	982
628	729
628	743
628	1001
628	1011
628	1022
629	784
629	667
629	1192
629	689
629	990
629	696
629	859
629	746
629	767
630	1220
630	930
630	1193
630	973
630	821
630	957
630	653
630	864
630	1135
631	651
631	1071
631	1190
631	948
631	796
631	1130
631	880
631	758
632	645
632	790
632	676
632	1190
632	954
632	829
632	1014
632	1168
632	1188
632	871
632	879
632	765
632	766
633	768
633	653
633	654
633	927
633	1186
633	1097
633	698
633	1227
633	973
633	1001
633	889
634	1025
634	1061
634	680
634	1193
634	1066
634	1216
634	1198
634	650
634	848
634	855
634	1130
635	976
635	1046
635	786
635	919
635	676
635	805
635	734
635	694
635	700
635	1216
635	1108
635	863
635	636
635	1022
636	1027
636	912
636	915
636	663
636	1156
636	674
636	816
636	700
636	1171
636	894
637	644
637	1049
637	925
637	687
637	977
637	1083
637	1125
637	998
637	1011
638	642
638	667
638	1032
638	951
638	703
638	898
638	994
639	896
639	641
639	651
639	1040
639	1178
639	1062
639	647
639	1200
639	1076
639	1214
639	845
639	853
639	729
639	987
639	993
640	771
640	1066
640	684
640	939
640	737
640	721
640	1005
640	661
641	1152
641	771
641	1166
641	918
641	1191
641	844
641	883
641	761
641	1151
641	1148
642	1055
642	806
642	824
643	1028
643	769
643	776
643	926
643	1056
643	681
643	828
643	958
643	1225
643	1125
643	1126
643	745
643	746
643	886
644	646
644	1036
644	1167
644	921
644	933
644	940
644	1197
644	704
644	1226
644	845
644	978
644	1187
644	821
644	1111
644	732
644	988
644	1165
645	898
645	799
645	694
645	824
645	1055
645	1134
645	885
646	772
646	939
646	1069
646	1202
646	1213
646	838
646	780
646	1102
646	759
647	1153
647	785
647	1182
647	956
647	906
647	853
647	763
649	1153
649	1089
649	1034
649	665
649	933
649	935
649	705
649	841
649	860
649	869
649	958
649	760
650	1159
650	651
650	664
650	835
650	712
650	716
650	724
650	890
650	869
650	1135
651	1025
651	900
651	1157
651	695
651	1079
652	709
652	1190
652	1072
652	947
652	954
652	991
652	889
652	1010
652	1020
653	1035
653	1201
653	822
653	854
653	861
653	656
654	1154
654	916
654	688
654	1205
654	1093
654	711
654	850
654	890
654	1007
654	1143
655	1161
655	1190
655	935
655	680
655	815
655	1082
655	1086
655	697
655	730
655	992
655	742
655	1135
656	1131
656	866
656	875
657	1162
657	920
657	672
657	1066
657	947
657	701
657	1219
657	822
657	1139
658	899
658	682
658	685
658	820
658	1105
658	1017
658	1135
658	1011
659	803
659	1199
659	761
659	678
660	803
660	845
660	1200
660	834
660	863
660	868
660	1142
661	1052
661	1183
661	678
661	812
661	1069
661	1201
661	830
661	1096
661	1100
661	931
661	986
661	1004
661	878
661	886
661	760
661	1020
661	1022
662	773
662	725
662	680
662	812
662	1203
662	670
662	1206
662	1093
662	802
662	1101
662	983
662	984
662	747
663	897
663	908
663	785
663	764
663	1074
663	959
663	781
663	888
664	922
664	1050
664	1058
664	983
664	862
664	1000
664	1133
665	669
665	1182
665	1062
665	809
665	820
665	1077
665	954
665	831
665	964
665	1112
665	907
665	1210
665	916
665	1020
665	893
666	897
666	902
666	822
666	953
666	1213
666	712
666	754
666	1015
666	765
667	911
667	1027
667	1075
667	1141
667	928
667	859
667	868
668	919
668	688
668	1064
668	1208
668	833
668	1038
668	732
668	977
668	1012
668	809
669	672
669	933
669	1195
669	1199
669	832
669	1013
669	789
670	1035
670	690
670	990
670	953
670	963
670	971
670	1101
670	741
670	876
670	786
670	881
670	839
671	896
671	1202
671	813
671	940
671	1086
671	991
671	752
672	800
672	814
672	1072
672	691
672	822
672	803
672	1051
672	977
672	723
672	982
672	876
672	1013
672	938
673	1160
673	927
673	682
673	943
673	845
673	856
673	888
674	901
674	906
674	916
674	1080
674	1079
674	849
674	850
674	988
674	1016
675	883
675	995
675	708
675	851
675	1144
676	1185
676	1164
676	933
676	703
676	850
676	870
676	1149
676	723
677	935
677	1215
677	1226
677	1123
677	724
677	831
678	1032
678	778
678	790
678	812
678	964
678	1101
678	723
678	875
678	1011
679	792
679	696
679	1137
679	1012
680	929
680	798
680	949
680	847
680	994
680	743
680	757
680	759
680	765
681	1057
681	810
681	1088
681	966
681	713
681	721
681	1106
681	825
681	745
681	749
681	1022
682	903
682	905
682	1190
682	1208
682	736
682	1137
682	894
683	911
683	1059
683	805
683	715
683	738
683	763
683	1148
684	707
684	1223
684	857
685	897
685	1027
685	1055
685	940
685	948
685	827
685	969
685	851
685	1111
685	742
685	1000
685	1120
685	1042
686	733
686	1166
686	796
686	1054
686	809
686	1195
686	944
686	1077
686	952
686	853
686	1150
686	888
686	894
687	1197
687	798
687	816
687	1213
687	964
687	1123
688	692
688	953
688	702
688	969
688	1186
688	979
688	722
688	1180
689	908
689	1071
689	1201
689	964
689	966
689	847
689	849
689	1119
689	1127
690	778
690	1068
690	833
690	837
690	1208
690	751
691	1210
691	702
691	1121
692	788
692	817
692	778
692	707
692	1014
692	994
692	993
692	998
693	943
693	1079
693	698
693	955
693	825
693	871
694	798
694	1114
694	712
694	854
694	991
694	1043
694	892
695	769
695	918
695	730
695	1070
695	815
695	816
695	820
695	738
695	1003
695	957
696	1024
696	904
696	812
696	1181
696	1157
696	928
696	923
696	808
696	1212
696	843
696	1103
696	978
696	992
696	739
696	996
696	999
696	754
697	1154
697	1186
697	824
697	830
697	835
697	843
697	783
697	1035
697	1066
698	905
698	1050
698	982
699	908
699	915
699	750
699	924
699	942
699	965
699	716
699	857
699	742
699	760
700	1154
700	902
700	922
700	773
701	1167
701	796
701	702
701	1216
701	703
702	1028
702	1163
702	1199
702	840
702	721
702	806
702	894
703	790
703	1062
703	1067
703	941
703	719
703	720
703	879
704	920
704	802
704	1203
704	1224
704	1097
704	849
704	856
704	741
704	868
704	744
704	1147
704	1044
704	1045
705	907
705	783
705	805
706	1110
706	1165
706	801
706	804
706	1189
706	979
706	731
706	736
706	1020
707	922
707	1157
707	943
707	1087
707	1056
707	1068
707	867
707	874
707	1135
708	907
708	801
708	934
708	1199
708	929
708	1227
708	865
708	740
708	1141
708	1145
708	1019
709	805
709	1201
709	799
709	842
709	1093
709	1123
709	864
710	911
710	944
710	1069
710	1033
710	865
710	714
710	1013
710	753
710	1017
710	1019
711	1108
711	1088
711	922
711	1202
711	830
711	983
711	732
711	877
712	1049
712	1197
712	989
712	953
712	1091
712	1061
712	742
712	1002
713	832
713	1062
713	808
713	1202
713	1208
713	1090
713	840
713	975
713	992
713	1135
714	1090
714	834
714	715
714	737
715	776
715	781
715	812
715	942
715	1075
715	735
715	739
715	997
715	1005
715	1149
715	872
715	1138
715	1061
716	955
716	930
716	941
716	945
716	1108
716	1013
716	1143
716	767
717	1152
717	746
718	1025
718	1004
718	1010
718	1015
718	1020
718	1150
719	905
719	819
719	739
719	1083
719	829
719	951
719	1101
719	986
719	871
719	751
719	753
719	788
720	909
720	923
720	928
720	958
720	1089
720	1149
721	779
721	1038
721	929
721	1091
721	842
721	734
721	1127
721	1213
721	886
721	1044
722	1169
722	916
722	773
722	842
722	1034
722	723
722	985
722	1150
723	926
723	1093
723	856
723	990
723	1133
723	1135
723	1138
723	755
724	1158
724	769
724	915
724	790
724	926
724	940
724	1116
725	1046
725	910
725	787
725	1047
725	1190
725	1204
725	821
725	1207
725	1210
725	971
725	861
726	1024
726	1161
726	1051
726	976
726	764
727	769
727	914
727	1177
727	730
728	899
728	904
728	923
728	797
728	924
729	903
729	809
729	990
730	1152
730	883
730	1218
730	1226
730	1039
730	1017
731	1154
731	1035
731	951
731	1183
731	944
731	905
731	1094
731	940
731	872
731	875
731	1023
732	962
732	773
732	802
732	1059
732	826
732	1083
732	965
732	789
733	1056
733	1166
733	923
733	966
733	1032
733	1122
733	806
733	1137
733	1022
733	1151
734	992
735	781
735	1053
735	987
735	1192
735	1073
735	859
735	988
735	1137
736	896
736	747
736	1099
736	1146
737	916
737	807
737	1069
737	971
737	1100
737	1113
737	935
737	890
737	766
738	1026
738	920
738	926
738	1084
738	800
738	835
738	838
738	851
738	1113
738	991
738	864
738	1099
738	755
739	1056
739	1059
739	807
739	810
739	812
739	841
739	1076
739	823
739	1140
739	1087
739	965
740	906
740	1173
740	1056
740	940
740	868
740	1150
741	779
741	1165
741	1041
741	794
741	807
741	829
741	1048
741	982
741	912
741	1123
742	773
742	794
742	956
742	1092
742	1120
743	1178
743	947
743	828
743	1221
743	844
743	975
743	1123
743	867
743	1016
743	938
744	772
744	779
744	932
744	944
744	1221
744	1094
744	856
744	992
744	754
745	899
745	1058
745	958
745	1139
745	889
746	788
746	792
746	1114
746	1118
746	992
746	751
746	1020
747	779
747	1134
747	1216
747	860
747	999
748	1031
748	916
748	821
748	955
748	756
749	784
749	1176
749	1046
749	812
749	883
749	1204
749	972
749	858
749	865
750	1069
750	1097
750	923
751	840
751	752
752	1025
752	783
752	886
752	1223
752	1107
752	1004
752	887
753	926
753	932
753	956
753	1005
753	894
754	774
754	1015
754	973
754	784
754	881
755	1024
755	947
755	1084
755	1038
755	984
755	1112
755	1115
755	1125
756	903
756	1176
756	1057
756	946
756	1093
756	1097
756	1000
756	828
756	757
757	1156
757	897
757	849
757	825
757	856
757	865
758	901
758	788
758	1173
758	1174
758	924
758	1181
758	1210
758	1138
758	783
759	924
759	967
759	824
759	865
