602	943
602	675
602	879
602	1014
603	833
603	918
603	794
603	688
603	676
603	951
603	978
603	767
604	1047
604	688
604	949
604	1041
604	1215
604	879
604	753
605	1028
605	925
605	820
605	695
605	1140
605	974
605	611
605	622
605	1135
605	637
605	1150
606	1041
606	788
606	1173
606	1058
606	807
606	815
606	698
606	1216
606	709
606	974
606	1109
606	1124
606	1114
606	634
606	996
606	619
606	1021
607	902
607	1160
607	795
607	670
607	943
607	1194
607	861
607	954
607	1216
607	1186
607	854
607	732
607	766
608	774
608	1039
608	985
608	679
608	1197
608	689
608	949
608	1085
608	705
608	1100
608	1104
608	618
608	763
608	767
608	639
609	1032
609	665
609	802
609	825
609	1091
609	732
609	735
609	865
609	1000
609	958
609	767
610	1152
610	901
610	1171
610	921
610	1061
610	1066
610	1200
610	692
610	967
610	1106
610	852
610	655
610	755
611	1153
611	780
611	1177
611	672
611	931
611	817
611	1054
611	1091
611	842
611	728
611	616
611	1148
612	1027
612	1029
612	910
612	1041
612	1042
612	660
612	622
612	981
612	938
612	946
612	725
612	628
612	887
612	1147
613	1155
613	1153
613	914
613	673
613	675
613	1057
613	1124
613	1001
614	773
614	1160
614	691
614	1048
614	1157
614	1201
614	1069
614	1208
614	971
614	845
614	1105
614	858
615	726
615	1217
615	777
615	1166
615	1049
615	793
615	943
615	668
615	931
615	677
615	947
615	707
615	1116
615	876
615	1137
615	759
616	770
616	1048
616	667
616	858
616	1057
616	732
616	1217
616	1219
616	839
616	981
616	726
616	859
616	743
616	1010
616	809
616	633
617	784
617	1176
617	948
617	1148
617	1134
617	885
617	892
618	683
618	779
618	665
618	1178
618	696
618	698
618	903
618	966
618	714
618	1101
618	728
618	1002
618	621
618	1064
618	1146
618	767
619	780
619	664
619	667
619	968
619	956
619	966
619	849
619	986
619	687
619	999
619	639
620	1153
620	1095
620	814
620	1072
620	967
620	977
620	857
620	625
620	885
620	631
620	771
620	891
621	640
621	647
621	908
621	785
621	695
621	699
621	1213
621	986
621	869
621	999
621	875
621	1139
621	1001
622	900
622	793
622	665
622	673
622	930
622	1196
622	690
622	834
622	1102
622	847
622	855
622	858
622	956
622	883
623	1028
623	904
623	1044
623	1198
623	1215
623	799
623	963
623	836
623	1104
623	986
623	1062
623	1154
623	877
623	634
624	983
624	1041
624	925
624	809
624	1181
624	1095
624	874
624	813
625	898
625	904
625	793
625	1050
625	824
625	1084
625	1219
625	974
625	1128
625	747
626	771
626	1159
626	810
626	823
626	719
627	780
627	1168
627	668
627	1207
627	859
627	732
627	1011
627	762
628	900
628	773
628	647
628	906
628	1176
628	1058
628	1206
628	837
628	855
628	738
628	872
628	775
628	756
628	1149
629	1046
629	682
629	683
629	696
629	1012
629	736
629	712
629	1122
629	806
629	747
629	749
629	752
630	768
630	771
630	798
630	1192
630	947
630	957
630	718
630	1224
630	714
630	844
630	699
630	871
630	877
630	883
630	1149
631	940
631	1162
631	791
631	799
631	1188
631	1202
631	820
631	949
631	1082
631	715
631	977
631	870
631	999
631	744
632	912
632	716
632	987
632	860
632	913
632	1130
632	763
632	767
633	775
633	962
633	656
633	668
633	809
633	1212
633	1081
633	847
633	873
633	878
633	764
634	1158
634	642
634	807
634	841
634	720
635	646
635	656
635	922
635	683
635	863
635	959
635	849
635	766
636	1034
636	1113
636	921
636	645
636	688
636	1058
636	934
636	1066
636	819
636	701
636	1219
636	1098
636	1016
636	864
636	996
636	935
637	641
637	1089
637	655
637	683
637	828
637	1215
637	747
638	651
638	700
638	1194
638	692
638	847
638	848
638	855
638	1112
638	1006
638	1136
638	885
638	892
638	767
639	1028
639	1069
639	1081
639	992
639	1057
639	721
639	865
640	926
640	678
640	758
640	710
640	713
640	1104
640	866
640	1130
640	754
640	1012
640	1021
640	895
641	896
641	861
641	778
641	793
641	815
641	809
641	684
641	1082
641	1227
641	1200
641	1116
641	1126
641	884
641	1016
641	890
641	1150
642	811
642	781
642	657
642	1042
642	788
642	668
642	1056
642	806
642	686
642	1081
642	728
642	985
642	724
642	1020
643	768
643	769
643	1026
643	1166
643	814
643	675
643	691
643	992
643	834
643	968
643	841
643	1101
643	791
643	873
643	1008
643	887
643	889
644	1043
644	792
644	1157
644	674
644	925
644	1080
644	729
644	1005
645	1043
645	668
645	1069
645	1070
645	1074
645	1077
645	1209
645	705
645	720
645	931
645	783
645	848
645	880
645	893
646	705
646	920
646	1062
646	812
646	695
646	841
646	721
646	850
646	734
647	772
647	816
647	824
647	1211
647	829
647	838
647	714
647	747
647	878
647	1022
648	1155
648	653
648	683
648	736
648	1040
649	1158
649	675
649	882
649	724
649	1201
649	877
649	1150
650	1152
650	778
650	781
650	1135
650	1088
650	711
650	1225
650	1037
650	872
650	767
651	1082
651	1087
651	1142
651	842
651	1014
651	835
652	783
652	836
652	1050
652	1192
652	1193
652	698
652	980
652	1115
652	878
653	878
653	661
653	846
653	1105
653	854
653	1120
653	993
653	750
654	1054
654	1055
654	815
654	690
654	1131
654	1076
654	827
654	712
654	1134
654	756
654	889
655	1038
655	1045
655	1050
655	693
655	1092
655	1061
655	1065
656	1025
656	913
656	787
656	716
656	879
656	1190
656	815
656	824
656	995
656	982
656	745
656	877
657	1210
657	705
657	838
657	1098
657	928
657	1056
657	1002
657	1014
657	788
657	916
658	800
658	952
658	828
658	723
658	856
658	737
659	1091
659	1060
659	907
659	1100
659	699
660	900
660	1222
660	721
660	864
660	1015
660	1019
661	1038
661	930
661	872
661	758
662	1027
662	789
662	1048
662	682
662	1055
662	976
662	982
662	1120
662	975
662	746
662	1171
663	922
663	1206
663	1099
663	1129
663	747
663	1137
664	986
664	678
664	807
664	945
664	713
664	1098
664	718
664	883
664	1023
665	1029
665	1134
665	1176
665	933
665	1030
665	749
665	1020
666	771
666	1156
666	799
666	829
666	841
666	852
666	729
666	851
666	1125
666	742
666	1191
666	885
667	925
667	919
667	929
667	803
667	812
667	813
667	945
667	697
667	830
667	721
667	1081
667	988
667	989
667	738
667	997
667	742
667	849
667	757
667	763
668	783
668	681
668	1067
668	1198
668	820
668	950
668	834
668	710
668	749
668	1015
669	773
669	680
669	814
669	1053
669	1042
669	1007
669	825
669	877
669	879
669	758
670	771
670	921
670	799
670	1030
670	684
670	824
670	840
670	1106
670	1115
670	743
670	872
671	1025
671	1038
671	924
671	1202
671	1203
671	951
671	837
671	977
671	1044
671	1147
672	904
672	675
672	1083
672	829
672	718
672	1122
672	895
673	774
674	920
674	1011
674	1184
674	1070
674	1071
674	819
674	969
674	976
675	1030
675	778
675	909
675	811
675	701
675	1013
675	832
675	711
675	1228
675	724
675	1162
675	805
675	740
675	1003
675	1085
676	901
676	787
676	683
676	1201
676	1222
676	867
676	998
676	1129
677	899
677	1183
677	1195
677	1207
677	1112
677	987
677	758
678	733
678	922
678	1088
678	708
678	1221
678	1228
678	827
678	764
678	1132
678	1137
678	1023
679	826
679	836
679	871
680	1157
680	915
680	1048
680	1066
680	1080
680	1085
680	1020
680	893
681	929
681	685
681	944
681	689
681	949
681	826
681	955
681	962
681	1072
681	1101
681	978
681	725
681	998
681	747
681	1022
682	1033
682	788
682	1092
682	1187
682	943
682	773
682	885
682	704
682	843
682	735
682	741
682	873
683	899
683	790
683	907
683	933
683	829
683	757
683	1218
683	972
683	729
683	744
683	893
683	752
684	896
684	914
684	1049
684	1187
684	690
684	702
684	1100
684	745
684	767
685	911
685	797
685	1079
685	1096
685	760
685	722
685	979
685	1120
685	766
685	745
685	755
685	762
686	777
686	1189
686	1093
686	966
686	987
686	1013
687	907
687	800
687	1050
687	820
687	731
687	867
687	1124
687	998
687	1005
687	1014
688	1028
688	779
688	781
688	1170
688	837
688	1030
688	990
688	966
688	968
688	1164
688	715
688	972
688	1110
688	1018
688	1140
688	762
688	1019
689	1048
689	804
689	810
689	690
689	755
690	772
690	1167
690	916
690	804
690	815
690	950
690	959
690	704
690	812
690	722
691	909
691	785
691	1060
691	1062
691	1117
691	776
691	1101
691	723
691	697
691	1118
691	1124
691	876
692	1038
692	785
692	1048
692	1053
692	1190
692	816
692	1078
692	1161
692	699
692	741
692	1128
693	1156
693	1172
693	751
693	1182
693	801
693	1200
693	820
693	957
693	976
693	1128
693	885
693	759
693	895
694	1160
694	927
694	1189
694	754
694	1226
694	723
694	733
694	1128
694	1191
694	879
694	1141
694	1018
695	773
695	791
695	702
695	863
695	1102
695	1175
695	871
695	880
696	1157
696	757
696	1060
697	1066
697	703
697	709
697	841
697	723
697	979
698	1034
698	945
698	817
698	947
698	862
698	1141
698	1112
698	872
698	748
698	1139
699	877
699	1093
699	1061
699	874
700	1076
700	824
700	827
700	951
700	1000
701	1181
701	913
701	789
701	794
701	1179
701	949
701	711
701	1059
701	1017
701	869
701	1185
701	850
701	757
702	720
702	854
702	740
703	787
703	1057
703	828
703	1091
703	845
703	975
703	1117
703	849
704	1142
704	996
704	873
705	1161
705	799
705	841
705	826
705	1134
706	940
706	989
706	737
706	867
706	1002
707	1143
707	1008
707	1058
707	1070
707	1073
707	830
707	1099
707	711
707	1040
707	757
707	758
707	760
707	810
708	809
708	1094
708	716
708	874
708	1007
708	759
708	1151
709	1033
709	785
709	1174
709	1085
709	849
709	1107
709	744
709	1133
709	754
709	883
710	1027
710	1028
710	1045
710	964
710	980
710	902
710	868
710	787
710	1022
710	758
711	1135
711	1087
711	841
711	1129
711	842
711	759
712	769
712	1026
712	811
712	733
712	855
712	1122
713	1005
713	825
713	1140
713	1111
713	984
713	733
713	871
713	1008
714	918
714	921
714	793
714	1063
714	808
714	1223
714	814
714	953
714	832
714	1106
714	724
714	729
714	987
714	1116
714	1117
714	869
715	801
715	1186
715	1069
715	1109
715	1125
715	751
716	1178
716	1053
716	822
716	736
716	875
716	1134
717	961
717	1170
717	964
717	935
717	813
717	958
717	839
717	933
717	739
717	741
717	763
717	894
718	1164
718	728
718	813
718	1205
718	1206
718	972
718	721
718	860
719	1175
719	921
719	824
719	986
719	955
719	873
719	748
720	909
720	783
720	1155
720	1200
720	934
720	961
720	1092
720	1187
720	862
720	992
720	876
720	1138
721	898
721	902
721	945
721	756
721	829
721	837
721	841
721	738
721	1147
721	871
721	744
721	1153
722	1046
722	902
722	1072
722	1210
723	970
723	971
723	851
723	856
723	858
723	989
723	936
723	831
724	901
724	915
724	933
724	1201
724	1099
724	848
724	850
724	732
724	954
724	736
724	1016
724	890
725	898
725	779
725	784
725	832
725	1212
725	1094
726	772
726	837
726	744
726	1123
726	1149
727	774
727	1164
727	909
727	952
727	887
728	781
728	789
728	825
728	1184
728	909
728	1025
728	996
728	1126
728	753
728	1147
729	1026
729	777
729	1039
729	932
729	1078
729	1083
729	963
729	1007
729	1060
729	1141
730	790
730	978
730	1126
730	959
731	1024
731	884
731	836
731	980
731	748
731	877
731	756
731	761
732	1027
732	914
732	835
732	1048
732	1002
732	980
733	913
733	918
733	936
733	943
733	1202
733	952
733	950
733	1094
733	1099
733	986
733	1131
733	1009
733	1206
734	898
734	792
734	930
734	1073
734	945
734	965
734	1097
734	1186
734	984
734	870
734	745
734	1021
734	1143
735	1165
735	790
735	1071
735	926
735	939
735	871
735	1054
735	1127
735	1057
735	866
735	748
735	884
736	910
736	929
736	777
736	905
736	1077
736	865
736	1021
737	1034
737	1044
737	1113
737	924
737	1114
737	1084
737	1013
737	1099
737	1103
737	871
737	1002
738	1088
738	1071
738	947
738	848
738	980
738	746
738	878
739	1089
739	1090
739	844
740	1181
740	942
740	1097
740	862
740	1090
741	899
741	1156
741	1201
741	951
741	1035
741	965
741	817
742	1187
742	818
742	1075
742	948
742	1084
742	962
742	1092
742	977
742	997
742	1132
742	887
743	1063
743	864
743	994
744	804
744	946
744	825
744	972
745	896
745	774
745	782
745	1065
745	1082
745	993
745	749
745	1197
745	979
745	887
745	980
745	1173
746	898
746	796
746	1061
746	924
746	1126
747	1152
747	782
747	915
747	917
747	799
747	949
747	1121
747	869
747	1012
748	916
748	1053
748	808
748	1084
748	1215
748	1130
748	886
749	1026
749	1046
749	1067
749	1130
749	1170
749	1213
749	754
749	763
750	817
750	823
750	1214
750	757
750	963
750	841
750	864
750	1063
751	896
751	1033
751	955
751	998
751	1119
752	917
752	1052
752	930
752	1188
752	1076
752	835
752	1204
752	867
752	895
753	1067
753	1075
753	976
753	875
753	759
754	1046
754	1188
754	1075
754	845
754	1112
754	933
754	1001
755	1185
755	1031
755	1221
756	1105
756	820
756	869
756	1004
757	1032
757	1044
757	1198
757	1075
757	1086
757	1217
758	905
758	1114
758	1081
758	844
758	1040
758	762
758	1087
758	1045
759	1041
759	819
759	1181
759	1197
759	948
759	969
759	765
760	793
760	1183
760	928
760	1060
761	1067
761	1145
761	1222
761	1097
761	1213
761	866
761	1127
761	1131
761	957
761	788
762	937
762	945
762	1086
762	1222
763	925
763	1181
763	1201
763	1088
763	805
763	1007
764	772
764	928
764	1211
765	1025
765	912
765	948
765	961
765	972
765	979
766	916
766	796
766	1083
766	1212
766	840
767	920
767	1058
767	932
767	1066
767	1160
767	1071
767	862
767	958
768	964
768	1101
768	1113
768	878
768	1018
769	1198
769	817
769	1001
770	776
770	1188
770	966
770	1116
770	1219
770	839
770	986
770	997
770	1022
771	827
771	782
771	1170
771	1057
771	867
771	944
771	819
771	1182
771	980
771	988
771	991
772	854
772	1184
772	1062
772	1071
772	1207
772	1226
772	851
772	1121
772	998
773	1159
773	942
773	866
773	877
774	899
774	1038
774	1043
774	934
774	1205
774	960
774	1092
774	842
774	982
774	1146
774	890
775	1037
775	1046
775	922
775	802
775	1060
775	937
775	939
775	1053
775	1209
775	954
775	1097
775	1122
775	873
775	1191
775	1136
776	1063
776	1197
776	1071
776	822
776	1009
776	891
777	1047
777	801
777	903
777	1169
778	911
778	805
778	819
778	1206
778	825
778	832
778	1223
778	850
778	1081
778	1189
778	1171
779	927
779	803
779	821
779	826
779	949
779	975
779	1167
779	998
779	1223
779	1022
780	1046
780	807
780	1069
780	846
780	1123
781	900
781	1205
781	965
781	839
782	901
782	902
782	809
782	1212
782	1015
782	885
783	941
783	985
783	956
783	849
784	1034
784	1151
784	1170
784	1179
784	816
784	835
784	994
784	978
784	1119
784	806
784	1125
785	912
785	923
785	1182
785	1103
785	1173
786	1197
786	941
786	1109
786	1199
787	1152
787	1072
787	1058
787	1206
787	1131
787	1143
787	890
788	1088
788	973
788	1104
788	869
788	1041
788	1003
789	801
789	1221
789	973
789	1103
789	1022
790	914
790	1173
790	793
790	1080
790	827
790	853
790	1113
790	1010
790	895
791	1030
791	1174
791	1175
791	990
791	1020
792	904
792	804
792	819
792	823
792	845
792	964
792	1188
792	1043
792	887
792	1017
793	1028
793	1043
793	1055
793	1065
793	1089
793	969
793	1099
793	977
793	1004
793	1138
794	899
794	1132
794	1175
794	804
794	805
794	1074
794	824
794	829
794	838
794	1096
794	1143
794	844
794	849
794	1123
794	873
794	887
794	1145
794	1151
795	1039
795	825
795	863
795	967
795	858
795	826
795	1118
795	1017
795	892
796	855
796	910
796	1185
796	1066
796	1096
796	983
796	1132
796	888
796	1021
797	1027
797	934
797	817
797	1079
797	1210
797	840
797	973
797	869
797	998
798	1177
798	1070
798	822
798	971
798	1140
798	888
799	1032
799	943
799	960
799	1099
799	996
799	894
800	929
800	952
800	1064
800	858
800	1190
800	1000
800	1141
801	1154
801	944
801	858
801	1123
801	875
801	978
802	1190
802	1012
802	1081
802	1021
803	914
803	1017
803	996
803	889
804	1159
804	909
804	910
804	932
804	1224
804	863
804	893
805	932
805	968
805	1108
805	1036
806	1028
806	908
806	934
806	1203
806	823
806	1007
806	888
807	1156
807	918
807	909
808	865
808	1010
809	913
809	945
809	1098
809	871
809	1061
810	1173
810	1051
810	1077
810	1099
810	1094
810	1095
810	973
810	1101
810	995
811	816
811	1086
811	886
812	1220
812	980
812	932
812	987
813	1192
813	1159
813	1206
813	1210
813	927
813	1101
813	987
813	958
814	1155
814	1047
814	940
814	942
814	866
815	1024
815	1073
815	951
815	1215
816	1158
816	910
816	949
816	965
816	1110
816	885
817	1106
817	860
817	1005
818	913
818	1178
818	1118
818	1138
819	820
819	1091
819	877
819	889
820	1047
820	922
820	1182
820	836
820	1105
820	1081
820	1120
820	935
821	906
821	1056
821	1058
821	1192
821	1203
821	982
821	867
821	1131
821	1143
822	1026
822	923
822	936
822	1067
822	1086
823	1156
823	1005
823	1209
823	1099
823	842
823	984
824	1077
825	1172
825	1060
825	950
825	826
825	1227
825	997
826	854
826	1043
826	1045
826	1072
826	1009
827	1024
827	1152
827	957
827	830
827	1220
827	1224
827	852
827	854
827	828
827	1086
827	1193
827	1108
828	1043
828	1082
828	1102
828	1129
828	880
828	1009
829	1069
829	948
829	965
829	837
829	867
830	1157
830	1032
830	835
830	967
830	1200
831	1052
831	1054
831	1085
831	1094
831	1016
831	894
832	1172
832	937
832	945
832	1209
832	1106
832	989
832	1121
832	878
832	1136
832	979
833	939
833	1196
833	1163
833	1055
833	948
833	969
833	1188
833	865
833	1151
834	897
834	898
834	1203
834	1115
834	1016
834	1019
835	1049
835	1179
835	1187
835	965
835	863
835	1147
835	869
835	860
835	887
835	1016
835	1023
836	1061
836	934
836	1076
836	840
836	1016
836	889
836	893
837	1160
837	1169
837	1057
837	846
837	1117
838	1029
838	914
838	917
838	1184
838	1197
838	1096
838	1099
838	1001
839	1166
839	1174
839	1048
839	985
840	1035
840	963
840	971
841	1166
841	1040
841	1057
841	1191
841	1067
841	925
842	899
842	1035
843	1028
843	1224
843	860
843	1016
844	1111
844	1182
844	940
844	858
844	1200
845	1005
845	925
845	1203
845	1129
845	935
846	901
846	945
846	1107
846	857
846	1139
846	1144
846	1149
847	1060
847	951
847	973
847	1108
848	1031
848	857
848	1186
848	1073
848	1227
848	854
848	858
848	1125
849	913
849	930
849	968
849	950
849	961
849	1095
849	1123
849	869
849	895
850	1206
850	1002
851	1192
851	861
852	924
852	983
852	990
853	1174
853	1036
853	1043
853	939
853	1082
853	1125
853	997
853	1009
854	898
854	1163
854	1182
854	1059
854	1189
854	947
854	982
855	1167
855	1178
855	1063
855	972
855	1120
855	877
855	1022
855	980
856	1165
856	1174
856	925
856	1089
856	968
856	1114
856	1146
856	991
856	1192
857	985
857	874
858	953
858	1113
858	890
859	1208
859	977
859	994
860	912
860	931
860	997
860	879
861	1154
861	1043
861	916
861	1139
862	912
862	1046
862	1051
862	953
862	1213
862	1144
863	915
863	940
863	1105
863	982
863	1018
863	892
863	1150
864	1155
864	1212
864	1077
864	868
865	1035
865	1036
865	1055
865	1104
865	977
865	1111
865	1123
865	868
865	1003
865	1133
865	1012
865	886
866	1031
866	876
866	1189
866	1005
867	1216
867	907
867	929
867	1031
867	1107
867	1001
867	1011
