581	711
581	961
581	802
581	988
582	641
582	652
582	1114
582	676
582	1067
582	1212
582	718
582	1171
582	659
582	598
582	983
582	608
582	1168
582	868
582	629
583	787
583	926
583	1195
583	685
583	833
583	1120
583	596
583	805
583	864
583	852
584	1152
584	774
584	903
584	912
584	935
584	696
584	1083
584	1216
584	588
584	1126
584	1020
585	653
585	1190
585	845
585	1107
585	725
585	1145
585	859
585	738
585	741
585	886
585	1017
585	1149
586	1006
586	910
586	1042
586	791
586	922
586	1116
586	870
586	878
586	752
586	628
587	1155
587	651
587	653
587	783
587	900
587	1058
587	803
587	1160
587	690
587	1082
587	843
587	938
587	727
587	1113
587	975
587	607
587	992
587	997
587	614
587	637
587	753
587	1017
587	622
588	640
588	643
588	786
588	1183
588	1184
588	1200
588	931
588	905
588	947
588	1083
588	963
588	727
588	753
589	1157
589	962
589	663
589	1017
589	681
589	815
589	1201
589	1205
589	950
589	905
589	1080
589	698
589	632
589	910
589	1110
589	855
589	1126
589	1020
589	874
589	876
589	884
589	967
589	633
589	638
590	769
590	1044
590	943
590	1035
590	711
590	1096
590	1228
590	591
590	970
590	594
590	1117
590	1141
590	1145
591	1030
591	648
591	814
591	1179
591	931
591	734
591	1034
591	620
591	885
592	1174
592	802
592	991
592	695
592	1108
592	783
592	1117
592	763
592	894
592	1000
592	1167
592	1150
592	1010
593	1041
593	788
593	796
593	798
593	1069
593	627
593	824
593	906
593	836
593	1098
593	722
593	599
593	857
593	730
594	896
594	672
594	966
594	719
594	726
594	619
594	753
594	1107
595	899
595	915
595	930
595	1173
595	1196
595	957
595	966
595	887
595	1120
595	827
595	750
595	1016
596	654
596	656
596	802
596	804
596	959
596	1219
596	984
596	1062
596	615
596	621
596	701
596	981
597	773
597	649
597	1042
597	836
597	1053
597	1194
597	904
597	1074
597	825
597	725
597	982
597	756
597	888
597	1022
598	1016
598	954
598	1149
598	977
598	622
598	752
598	1140
598	757
598	637
598	981
599	769
599	909
599	1168
599	922
599	1182
599	817
599	947
599	735
599	1219
599	1047
599	1021
599	1018
600	907
600	1051
600	645
600	1055
600	853
600	762
600	882
600	894
601	1159
601	1033
601	1047
601	1174
601	938
601	972
601	726
601	607
601	615
601	1064
601	1172
602	1162
602	1188
602	1217
602	611
602	869
602	619
602	1004
603	1215
603	1217
603	840
603	713
603	632
603	978
603	727
603	610
603	1127
603	749
604	665
604	1199
604	818
604	1095
604	1126
604	1131
604	627
604	1144
605	1157
605	1219
605	729
605	1054
605	800
605	684
605	819
605	1076
605	960
605	1035
605	968
605	1106
605	727
605	762
605	747
605	1213
605	1141
605	1145
605	634
605	766
606	768
606	641
606	898
606	776
606	1151
606	781
606	610
606	1032
606	1071
606	676
606	904
606	846
606	1111
606	880
606	1148
606	622
606	661
607	769
607	1047
607	915
607	1058
607	688
607	700
607	702
607	1089
607	972
607	720
607	723
607	744
607	1021
607	1014
607	639
608	901
608	1169
608	918
608	1073
608	817
608	968
608	883
608	1017
609	779
609	668
609	820
609	693
609	829
609	833
609	804
609	992
610	1026
610	1195
610	1172
610	811
610	948
610	697
610	1099
610	726
610	869
610	621
611	704
611	669
611	671
611	1193
611	812
611	925
611	820
611	956
611	709
611	853
611	994
611	996
611	879
611	767
612	648
612	905
612	791
612	1055
612	832
612	1103
612	977
612	1060
612	805
612	1129
612	1015
612	639
613	797
613	1170
613	1092
613	932
613	809
613	812
613	687
613	819
613	962
613	836
613	838
613	969
613	1221
613	719
613	847
613	736
613	975
613	1084
613	787
613	765
613	1022
614	1004
614	887
614	922
614	804
614	1189
614	681
614	1202
614	925
614	910
614	1188
614	1118
614	620
614	882
614	885
614	638
615	644
615	1165
615	660
615	1046
615	1082
615	1213
615	845
615	618
615	1140
615	765
616	902
616	1023
616	663
616	1203
616	822
616	1089
616	963
616	733
616	636
617	1191
617	730
617	823
617	1144
617	989
617	618
617	752
617	892
617	1022
618	1131
618	780
618	926
618	1173
618	743
618	905
618	952
618	953
618	869
618	1005
618	879
619	749
619	788
619	1050
619	1201
619	1076
619	695
619	826
619	710
619	717
619	760
619	1019
620	1169
620	836
620	803
620	1080
620	713
620	1077
620	826
620	1125
620	751
620	627
620	638
621	1026
621	901
621	1168
621	927
621	1122
621	989
621	1213
621	1219
621	1221
621	654
621	759
622	726
622	1163
622	795
622	942
622	1216
622	1226
622	953
622	732
622	879
622	1138
622	981
623	898
623	905
623	795
623	1088
623	841
623	948
623	825
623	698
623	727
623	701
624	1051
624	678
624	684
624	1203
624	827
624	832
624	835
624	967
624	726
624	1123
624	1044
625	900
625	646
625	796
625	1219
625	667
625	1192
625	647
625	819
625	1079
625	824
625	1082
626	1027
626	927
626	673
626	706
626	1035
626	839
626	1097
626	741
626	872
626	1063
626	701
627	1028
627	1171
627	1058
627	935
627	860
627	963
627	990
627	1145
627	959
628	1047
628	811
628	701
628	891
628	946
629	1085
629	773
629	1154
629	1222
629	682
629	1197
629	1079
629	702
629	707
629	840
629	802
629	858
629	735
629	1124
629	1141
629	758
630	908
630	1168
630	824
630	700
630	1162
630	1096
630	850
630	689
630	817
630	747
630	882
630	893
631	1024
631	1026
631	1029
631	649
631	779
631	910
631	973
631	854
631	866
631	1133
631	888
631	810
632	790
632	909
632	1006
632	791
632	822
632	695
632	693
632	704
632	839
632	892
632	863
632	700
632	1002
633	653
633	672
633	682
633	841
633	723
633	1002
633	787
633	1065
633	894
634	904
634	925
634	1058
634	1204
634	954
634	970
634	1052
635	924
635	994
635	935
635	893
636	667
636	800
636	677
637	771
637	1046
637	1143
637	679
637	1214
637	709
637	973
637	953
637	1039
637	745
638	1216
638	900
638	1174
638	796
638	1204
638	720
638	721
638	1119
639	661
639	676
639	755
640	1155
640	753
640	1192
640	1078
640	989
640	657
640	743
640	885
641	1039
641	1155
641	664
641	934
642	769
642	691
642	921
642	665
642	1178
642	1076
642	781
642	1126
642	877
642	1013
643	647
643	915
643	1178
643	1192
643	1097
643	970
643	1101
643	721
643	723
643	1121
643	881
644	656
644	899
644	672
644	946
644	707
644	720
644	742
644	999
645	1028
645	646
645	789
645	1158
645	679
645	1064
645	940
645	862
645	918
645	1063
645	711
645	971
646	935
646	809
646	1057
646	841
646	849
646	734
646	1126
646	1135
647	815
647	1194
647	689
647	750
647	1149
648	982
648	792
648	967
648	701
648	1097
648	1099
648	1125
648	743
649	956
649	961
649	1095
649	733
649	1084
649	764
650	689
650	714
650	967
650	729
651	901
651	823
651	928
651	1075
651	678
651	1063
651	691
651	820
651	862
652	655
652	659
652	1047
652	799
652	730
652	818
652	958
652	977
652	852
652	910
652	863
652	760
653	1178
653	815
653	1187
653	731
653	750
653	758
654	1175
654	678
654	690
654	947
654	843
654	981
654	761
654	701
654	894
654	1015
654	891
655	896
655	657
655	659
655	1174
655	1029
655	802
655	798
655	1214
655	1218
655	975
655	915
655	1012
655	893
656	901
656	1051
656	814
656	1074
656	1207
656	955
656	1099
656	976
656	1104
656	754
656	1017
657	1041
657	939
657	1074
657	906
658	666
658	953
658	848
658	874
659	786
659	972
659	877
659	762
660	976
660	1171
660	1175
660	1084
660	1163
660	724
661	778
661	789
661	1053
661	1221
661	1105
661	988
661	868
661	872
661	1129
662	944
662	1207
662	855
662	859
662	737
662	866
662	1127
662	1138
662	1146
662	1087
663	1035
663	870
663	918
663	1056
663	803
663	828
663	847
663	863
663	1137
663	1149
664	776
664	1181
664	823
664	748
664	1210
664	725
665	673
665	811
665	813
665	814
665	1097
665	1118
665	745
665	750
666	836
666	673
666	949
666	764
667	1087
667	833
667	685
667	872
667	746
667	1139
668	813
668	1199
668	714
668	967
668	1022
669	778
669	1053
669	1061
669	935
669	1068
669	1072
669	1087
669	849
669	980
669	743
669	749
670	833
670	809
670	843
670	840
670	1122
670	1073
671	1152
671	1036
671	930
671	926
671	1208
671	1076
671	909
671	1134
671	756
671	762
671	1215
671	766
672	814
672	813
672	1073
672	819
672	709
672	845
672	909
672	1105
672	1119
672	1130
672	1149
673	1216
673	1181
673	844
673	1109
673	883
673	890
674	1218
674	1045
674	935
674	1075
674	949
674	842
674	856
674	751
674	766
675	1063
675	951
675	864
675	963
675	853
675	732
675	862
675	874
675	754
675	1023
675	1002
675	767
676	1166
676	1072
676	680
676	941
676	1118
676	735
676	1087
677	1190
677	1115
677	982
677	729
677	858
677	1132
677	1134
677	1021
677	886
678	1023
678	1048
678	1047
678	965
678	1136
678	1165
678	817
678	1055
678	701
678	842
678	857
678	1014
679	904
679	788
679	1032
679	793
679	927
679	794
679	940
679	816
679	953
679	708
679	839
679	1108
679	1115
679	786
679	756
679	937
679	895
680	1165
680	938
680	843
680	912
680	1085
680	763
681	1039
681	1046
681	875
681	1212
681	1180
681	895
682	1152
682	1048
682	707
682	1017
682	1013
682	990
682	1000
682	745
683	1179
683	798
683	1198
683	705
683	1100
683	1110
683	864
684	898
684	687
684	1207
684	1109
684	873
684	1017
685	903
685	921
685	1186
685	967
685	1092
685	714
686	794
686	714
686	1104
686	1106
686	723
686	1009
686	766
687	771
687	1203
687	1190
687	1064
687	949
687	700
687	702
687	703
687	843
687	866
687	1043
687	760
687	763
687	899
688	1038
688	774
688	1088
688	1098
688	973
689	1135
689	1079
689	703
689	1162
689	1126
690	1064
690	1065
690	841
690	889
691	772
691	791
691	1187
691	806
691	951
691	1205
691	1099
691	759
691	729
691	1115
691	1120
691	880
692	726
692	835
692	797
692	1094
692	957
692	1124
692	740
692	1085
692	1021
693	905
693	907
693	824
693	831
693	760
693	1008
693	851
693	759
693	891
694	778
694	917
694	904
694	828
694	1034
694	1086
694	1090
694	724
694	1013
695	1170
695	950
695	968
695	1225
695	975
695	743
695	1001
696	1029
696	942
696	792
696	914
696	913
696	795
696	718
696	743
696	1134
696	762
697	1034
697	918
697	1056
697	955
697	833
697	734
697	1009
698	1034
698	1166
698	1068
698	1210
698	1184
698	992
698	876
698	754
699	896
699	1189
699	1177
699	943
699	969
699	853
699	875
699	1015
700	925
700	1201
700	1032
700	1014
700	1166
700	849
700	996
700	1125
700	1146
700	892
701	769
701	920
701	968
701	974
701	864
701	744
701	875
702	776
702	1166
702	926
702	901
702	704
702	1157
702	966
702	992
702	742
702	1120
702	875
702	786
702	756
703	712
703	1166
703	1173
703	1012
703	886
704	1182
704	931
704	713
704	1081
704	715
704	884
705	770
705	786
705	1178
705	952
705	779
705	876
705	1009
706	1039
706	1168
706	1094
706	974
707	914
707	757
707	1069
707	1074
707	947
707	1205
707	1085
707	834
707	838
707	932
707	737
707	747
707	1139
707	889
708	1198
708	962
708	719
708	1107
708	727
708	734
708	1067
708	720
709	1147
709	921
709	1183
709	1132
709	1009
709	1150
710	1153
710	1026
710	1047
710	812
710	1124
710	758
711	912
711	1178
711	828
711	839
711	718
711	862
711	745
711	1018
712	781
712	1102
712	748
712	853
713	1024
713	1058
713	1191
713	946
713	1210
713	1213
713	1087
713	1103
713	933
713	1147
713	751
713	1023
714	1045
714	1050
714	1188
714	1076
714	736
714	1002
715	941
715	1171
715	1184
715	966
715	1104
715	742
715	1002
716	902
716	790
716	814
716	955
716	958
716	1089
716	1108
716	991
716	993
716	745
716	753
716	895
717	730
717	1190
717	864
717	1092
717	878
717	775
717	1193
717	1016
718	1152
718	1175
718	1187
718	978
718	986
718	1013
718	761
718	766
719	1096
719	1182
719	933
719	732
719	764
720	1090
720	1043
720	792
720	1052
720	809
720	1077
720	863
720	1109
720	727
720	754
720	886
720	763
721	1152
721	1035
721	1059
721	1071
721	1224
721	991
721	1121
721	754
721	1144
722	861
722	1052
722	815
722	1214
722	1222
722	983
722	995
722	765
723	1041
723	1184
723	939
723	834
723	1227
723	738
723	1113
723	986
723	740
723	1214
723	893
723	1022
724	777
724	781
724	814
724	822
724	978
724	858
724	988
724	916
725	947
725	829
725	856
725	1126
726	903
726	1206
726	1082
726	864
726	1062
726	808
727	1045
727	948
727	835
728	977
728	866
728	1105
728	1135
728	881
728	1144
729	788
729	941
729	828
729	1095
729	980
729	993
729	1122
729	1126
729	872
730	968
730	792
730	1188
730	934
730	828
730	835
730	965
730	974
730	863
730	869
730	1194
731	1054
731	809
731	967
731	1081
731	975
731	1124
731	742
731	883
732	774
733	925
733	1207
733	1088
733	866
733	1124
733	1015
734	1162
734	1044
735	985
735	818
735	1105
735	1169
736	1155
736	842
736	993
736	1127
736	747
736	1021
737	914
737	787
737	798
737	830
737	961
737	840
737	974
737	862
737	741
737	766
738	875
738	772
738	902
738	1163
738	922
738	945
738	954
738	966
738	843
738	1106
738	980
738	1113
738	740
738	1021
738	1139
738	1023
739	1183
739	1185
739	1089
739	969
739	1135
739	1138
739	1144
739	1176
740	911
740	942
740	876
741	1030
741	808
741	1031
741	1074
741	1078
741	842
741	1105
741	853
741	1117
742	808
742	954
742	1224
742	966
742	1137
742	1012
742	801
743	907
743	1170
743	1178
743	807
743	997
743	889
744	902
744	1170
744	789
744	1197
744	1202
744	927
744	831
744	840
744	1119
744	1080
745	1163
745	772
745	947
745	1079
745	824
745	1216
745	1111
745	760
746	905
746	1040
746	1198
746	924
746	800
746	810
746	1071
746	827
746	927
746	1188
746	756
747	1160
747	773
747	831
747	1228
747	1135
747	1137
747	1016
748	900
748	1167
748	818
748	1213
748	833
748	975
748	986
748	1119
748	1130
749	903
749	797
750	1045
750	1121
750	1039
751	965
751	1067
751	821
751	1210
751	1084
751	1088
751	973
751	1113
752	781
752	922
752	1069
752	816
752	1212
752	1017
752	889
753	1178
753	1072
753	1092
753	1112
753	996
753	1005
753	759
754	1025
754	915
754	927
754	1097
754	981
754	998
754	1005
754	1013
755	1029
755	1175
755	922
755	1102
755	1117
756	1053
756	810
756	957
756	960
756	1090
756	1206
756	983
756	1121
756	963
757	1049
757	960
757	851
757	1131
759	1047
759	1069
759	914
759	788
759	975
759	784
759	1007
760	1003
760	1170
760	838
760	1226
760	845
760	762
761	1033
761	1112
761	1173
761	1220
761	923
761	952
761	1227
761	836
761	1099
761	850
761	857
761	987
761	1118
762	777
762	1008
762	1185
762	1225
762	1127
762	872
762	874
762	880
763	911
763	1071
763	937
763	993
763	989
763	1011
764	918
764	1052
764	1056
764	1187
764	804
764	1200
764	1222
764	1121
765	797
765	802
765	1069
765	799
765	963
766	1174
766	1051
766	1093
766	1035
766	965
766	1096
766	1110
766	876
766	1142
767	896
767	939
767	1121
767	1151
767	793
767	926
767	932
767	1206
767	1084
767	826
767	945
767	1137
767	887
768	1028
768	803
768	838
768	891
769	799
769	839
769	1113
769	858
770	861
770	1140
770	1013
771	1027
771	920
771	853
771	996
771	1130
771	935
771	894
772	1159
772	948
772	1087
772	1223
772	855
772	1131
772	1146
773	1112
773	1050
773	1086
773	1015
773	1002
773	895
773	1022
774	910
774	794
774	851
774	859
774	872
774	1135
774	1066
775	856
776	897
776	777
776	1180
776	799
776	1015
776	1031
776	917
776	892
777	803
777	1189
777	831
777	850
777	891
778	944
778	832
778	865
778	1124
778	874
778	1172
779	795
779	809
779	879
779	1045
780	976
781	1212
781	1005
782	1173
782	796
782	800
782	1100
782	972
782	804
782	867
783	822
783	1090
784	1159
784	1062
784	904
784	1211
784	1085
784	976
784	1008
785	908
785	924
785	1195
785	1034
785	1164
785	803
785	1041
785	1002
785	1023
786	797
786	1065
786	1010
786	953
786	988
786	887
787	1036
787	918
787	920
787	804
788	1086
788	836
788	1225
788	1133
789	1044
789	1063
789	940
789	950
789	829
789	801
789	998
789	1009
789	1010
789	885
790	854
790	1034
790	909
790	1171
790	799
790	1056
790	1192
790	1072
790	863
790	859
790	955
790	882
791	1158
791	802
791	1062
791	1215
791	1216
791	967
791	859
791	1127
791	877
791	1134
792	1164
792	1196
792	1029
792	1220
792	1207
792	847
792	939
792	1128
792	1150
793	896
793	797
793	983
794	923
794	1180
794	1205
794	1084
795	804
795	798
795	841
795	989
795	881
795	1180
796	1222
796	967
796	847
796	1211
797	802
797	931
797	806
797	1071
797	821
797	1119
797	930
797	1146
798	916
798	1048
798	1094
798	942
798	926
798	836
798	982
798	1124
798	870
798	1005
798	1044
799	906
799	822
799	962
799	1099
800	1035
800	1053
800	1173
800	1057
800	939
800	861
800	1140
800	964
800	970
800	1120
800	994
800	830
801	921
801	1077
801	856
801	993
801	1013
801	852
802	808
802	1193
802	1205
803	1046
803	809
803	820
803	1222
803	1038
804	1153
804	1156
804	1061
804	816
804	835
805	1217
805	850
805	1000
805	1132
806	1003
806	1043
806	1045
806	944
806	1205
806	852
806	986
806	860
806	1005
806	1142
807	924
807	1017
808	896
808	907
808	934
808	1102
808	1105
808	1136
808	891
809	822
809	965
809	841
809	1110
809	885
810	1024
810	1180
810	1056
810	937
810	1223
810	951
811	956
811	1086
811	851
811	1109
812	1159
812	1164
812	1186
812	1057
812	970
812	1090
812	1140
813	1046
813	1201
813	1075
813	837
813	842
813	844
813	1002
813	1146
814	1024
814	937
814	826
814	974
814	876
814	1007
815	899
815	884
815	991
815	978
816	1155
816	1039
816	1174
816	1187
816	1223
816	1100
816	973
816	1102
816	1126
817	1169
817	1098
817	843
818	1202
818	1206
818	886
819	1034
819	915
819	1220
819	1191
819	937
819	989
819	829
819	844
819	846
819	860
819	992
819	1001
819	1141
819	1023
820	899
820	1071
820	835
820	1120
821	922
821	923
821	946
821	1077
821	986
821	1122
821	995
821	869
821	999
821	1014
822	910
822	937
822	1091
823	1204
823	1094
823	991
823	1122
823	1019
824	909
824	1182
824	828
824	978
825	1045
825	1054
825	933
825	1062
825	957
825	1218
825	997
826	1029
826	1154
826	1045
826	1051
826	1185
826	1104
826	983
826	859
826	1211
826	868
826	884
826	1013
826	1142
826	1019
827	1157
827	908
827	1193
827	993
827	969
827	867
828	1198
828	838
828	849
828	856
828	998
829	904
829	905
829	1143
829	1072
829	1035
829	843
829	846
829	1020
829	892
829	1015
830	1167
830	1064
830	1140
830	1015
831	901
831	936
831	957
831	849
831	979
831	1132
831	916
832	1208
832	1130
833	1155
833	1031
833	1102
833	870
833	1140
834	896
834	1026
834	963
834	1183
834	863
834	1213
834	1216
834	878
834	1137
835	899
835	1096
835	955
835	871
836	1026
836	1004
836	922
836	1099
836	1112
836	857
836	867
836	1019
837	1044
837	1057
837	967
837	1096
837	1005
838	898
838	1162
838	934
838	1081
838	1214
838	971
838	1143
839	1028
839	941
839	962
839	1016
839	1110
839	871
840	1212
840	1210
840	957
842	860
842	1223
842	1073
842	1110
843	1032
843	1048
843	1201
843	1227
843	1225
843	986
843	988
843	873
843	888
844	919
844	1068
844	1073
844	982
844	1121
844	884
845	1151
846	1056
846	1205
846	999
846	872
847	1162
847	1066
847	1102
847	1118
847	992
848	897
848	902
848	1050
848	1107
849	959
850	1111
850	1048
850	1178
