602	905
602	1038
602	914
602	1174
602	1115
602	1094
602	819
602	697
602	964
602	603
602	604
602	614
602	1006
602	1135
602	756
602	661
603	1171
603	662
603	809
603	903
603	822
603	826
603	974
603	1104
603	725
603	954
603	863
604	1162
604	784
604	931
604	1202
604	1218
604	1093
604	968
604	969
604	1100
604	629
604	1105
604	1103
604	737
604	994
604	740
604	1138
605	833
605	656
605	837
605	674
605	754
605	1182
605	822
605	735
605	971
605	966
605	1187
605	677
605	933
605	636
606	903
606	652
606	676
606	1071
606	950
606	1218
606	1108
606	855
606	863
606	1122
606	868
606	618
606	1003
607	919
607	1149
607	661
607	941
607	1209
607	835
607	721
607	1121
607	742
608	1166
608	793
608	805
608	1193
608	1182
608	1199
608	1200
608	965
608	857
608	996
608	752
608	888
608	724
608	882
608	1109
609	657
609	926
609	928
609	1059
609	953
609	1220
609	880
610	768
610	787
610	937
610	692
610	1076
610	826
610	1106
610	731
610	635
611	1037
611	790
611	1056
611	1058
611	830
611	1143
611	741
611	745
611	1135
611	625
611	1001
611	1141
611	631
611	632
611	889
611	637
612	1159
612	905
612	1074
612	953
612	1085
612	715
612	1093
612	975
612	990
612	735
612	740
612	630
613	784
613	721
613	1182
613	809
613	1070
613	804
613	957
613	963
613	618
613	751
613	883
613	631
613	894
614	645
614	803
614	697
614	927
614	976
614	699
614	871
614	884
614	1015
614	891
615	1189
615	920
615	1055
615	677
615	1210
615	827
615	834
615	971
615	977
615	986
615	861
615	805
615	737
615	1122
615	1041
615	1214
615	631
615	761
615	766
615	1023
616	643
616	963
616	933
616	711
616	978
616	1115
617	641
617	900
617	1032
617	651
617	917
617	663
617	792
617	678
617	810
617	697
617	769
617	712
617	1099
617	852
617	1190
617	749
617	879
617	1010
617	628
617	938
618	906
618	1166
618	1049
618	670
618	1064
618	960
618	1105
618	995
618	860
618	1119
618	1132
618	810
619	1180
619	953
619	907
619	723
619	689
619	1120
619	742
619	871
619	620
619	626
619	1139
620	1027
620	775
620	1039
620	912
620	1054
620	1059
620	1189
620	808
620	669
620	1076
620	1224
620	908
620	846
620	857
620	867
620	1015
620	763
621	813
621	788
621	922
621	799
621	928
621	673
621	935
621	796
621	939
621	1064
621	1087
621	714
621	1167
621	737
621	1136
622	897
622	877
622	964
622	1168
622	701
622	1086
622	1224
622	1098
622	737
622	627
623	774
623	1153
623	794
623	670
623	1073
623	1069
623	959
623	976
623	1126
623	1141
623	1019
624	900
624	652
624	1172
624	1202
624	675
624	674
624	857
624	1009
625	774
625	1217
625	791
625	802
625	688
625	1206
625	961
625	706
625	843
625	1222
625	1144
625	863
625	1126
625	877
625	1008
625	760
626	898
626	653
626	654
626	877
626	786
626	660
626	792
626	1181
626	1056
626	675
626	1101
626	833
626	845
626	848
626	1108
626	760
626	1005
626	1147
627	645
627	942
627	780
627	814
627	668
627	1200
627	926
627	712
627	971
627	851
627	1119
627	894
627	871
627	1011
628	1035
628	655
628	1047
628	674
628	1059
628	1062
628	1201
628	1066
628	1078
628	708
628	839
628	941
629	1039
629	643
629	799
629	966
629	1197
629	689
629	991
629	838
629	869
629	738
629	915
629	1150
629	760
629	1002
630	769
630	1110
630	1033
630	969
630	716
630	1125
630	1128
630	874
630	1006
630	1022
631	1003
631	807
631	1090
631	1081
631	996
631	746
632	656
632	928
632	690
632	960
632	822
632	673
632	841
632	675
632	756
633	641
633	790
633	779
633	664
633	801
633	649
633	1078
633	965
633	720
633	868
633	877
633	1064
633	1148
634	1160
634	963
634	800
634	943
634	817
634	1081
634	827
634	1142
634	967
634	844
634	1109
635	786
635	788
635	687
635	689
635	707
635	1134
635	638
636	769
636	1030
636	1180
636	843
636	845
636	978
636	1134
636	758
637	774
637	666
637	1058
637	1072
637	945
637	1203
637	1209
637	1218
637	1099
637	847
637	1011
638	641
638	778
638	790
638	687
638	801
638	1063
638	942
638	1086
638	996
638	1004
638	752
638	703
639	1173
639	922
639	669
639	693
639	696
639	953
639	990
639	924
639	1010
639	887
639	762
640	898
640	680
640	1068
640	1088
640	730
640	759
640	1147
641	816
641	1204
641	1205
641	979
642	666
642	820
642	962
642	711
642	980
642	856
642	1146
643	1164
643	1184
643	931
643	676
643	1104
643	855
643	858
643	807
643	701
644	771
644	1075
644	804
644	1063
644	1001
645	919
645	928
645	803
645	711
645	1200
645	1116
645	1129
645	749
645	1145
646	1026
646	659
646	902
646	1078
646	823
646	958
646	1224
646	1079
646	733
647	1168
647	1041
647	1066
647	793
647	937
647	713
647	724
647	1061
647	1021
648	768
648	656
648	657
648	1070
648	1186
648	695
648	1083
648	970
648	712
648	863
648	1123
648	754
649	898
649	1160
649	650
649	655
649	661
649	666
649	884
649	954
649	703
649	724
649	1126
649	870
649	1002
649	764
650	1177
650	798
650	678
650	1223
650	865
650	870
650	1149
651	901
651	920
651	786
651	794
651	674
651	689
651	782
651	673
651	850
651	852
651	1052
651	1176
652	1027
652	1059
652	677
652	686
652	707
652	1147
652	739
652	1145
652	1023
653	782
653	1072
653	1187
653	1062
653	730
653	701
653	973
653	1136
654	768
654	1172
654	1049
654	813
654	1203
654	1211
654	936
654	886
654	1002
655	1154
655	899
655	963
655	1046
655	1177
655	682
655	941
655	1199
655	822
655	1127
655	715
655	743
655	875
655	1132
655	751
655	1043
656	1067
656	692
656	954
656	846
656	1017
656	766
657	813
657	1185
657	1194
657	812
657	1208
657	1090
657	1097
657	976
657	676
657	758
658	769
658	1067
658	773
658	794
658	689
658	968
658	1097
658	980
658	1081
658	741
658	1128
658	1129
658	876
658	1149
659	769
659	1117
659	786
659	791
659	668
659	669
659	936
659	1180
659	685
659	1075
659	824
660	769
660	1095
660	695
660	827
660	866
660	868
660	830
661	914
661	1045
661	1200
661	1075
661	959
661	844
661	742
661	758
662	683
662	772
662	663
662	685
662	948
662	1195
662	1213
662	1215
662	993
662	720
662	730
662	995
662	742
662	743
662	766
663	910
663	913
663	1173
663	701
663	706
663	837
663	851
663	1064
663	1043
664	1189
664	677
664	972
664	1112
664	857
664	991
664	848
665	733
665	1026
665	1077
665	956
665	846
665	675
665	875
666	776
666	898
666	808
666	1160
666	821
666	1161
666	1216
666	727
666	911
666	805
666	1130
666	686
667	771
667	1156
667	956
667	1008
667	852
667	1018
668	832
668	686
668	1199
668	1196
668	698
668	1112
668	824
669	911
669	927
669	1179
669	1158
669	1192
669	951
669	1183
669	1016
669	1124
669	740
669	934
669	884
669	1150
670	1170
670	1178
670	1189
670	1074
670	1225
670	976
670	1123
671	773
671	1030
671	793
671	938
671	718
671	974
671	875
671	958
672	770
672	1078
672	1094
672	1207
672	745
672	877
672	752
672	887
672	1016
672	892
673	917
673	795
673	1072
673	1013
673	1145
673	1151
674	1158
674	1130
674	807
674	684
674	1214
674	853
674	1063
674	1146
675	1167
675	799
675	1184
675	1188
675	816
675	1201
675	723
675	724
675	997
676	1035
676	936
676	1074
676	827
676	964
677	904
677	921
677	1201
677	780
677	1101
677	1136
677	967
678	1152
678	789
678	928
678	685
678	1087
678	894
678	761
678	1151
679	910
679	783
679	784
679	913
679	686
679	1059
679	709
679	980
679	770
679	998
680	790
680	690
680	1129
680	746
680	877
681	898
681	784
681	686
681	1059
681	718
681	851
681	1129
681	1063
682	1026
682	728
682	1049
682	817
682	928
682	837
682	1094
682	871
682	746
682	753
683	1170
683	1198
683	849
683	1002
683	751
683	1019
684	789
684	801
684	937
684	1206
684	842
684	1000
684	886
685	1210
685	991
685	1148
685	764
686	1159
686	769
686	1201
686	1076
686	700
686	1098
686	864
686	868
686	741
687	721
687	904
687	771
687	921
687	702
687	1215
687	992
687	739
687	861
687	1122
687	766
687	895
688	911
688	939
688	822
688	696
688	1084
688	833
688	1101
688	982
688	1114
688	999
688	958
688	788
688	762
689	1025
689	777
689	782
689	917
689	1049
689	793
689	924
689	1188
689	1095
689	1166
689	894
689	760
690	768
690	773
690	1170
690	927
690	945
690	693
690	1089
690	708
690	967
690	979
690	1006
690	1012
691	1186
691	730
691	694
691	1103
691	741
691	874
691	1009
692	1034
692	798
692	1065
692	815
693	895
693	1038
693	774
693	935
693	1003
693	1145
693	824
693	1091
693	1074
693	1017
693	954
693	1128
693	879
693	1014
694	944
694	1206
694	1055
694	975
694	752
695	927
695	1222
695	711
695	844
695	853
695	1040
695	742
695	1004
695	762
696	1205
696	965
696	838
696	999
697	769
697	770
697	1179
697	805
697	806
697	1200
697	1008
697	1142
698	794
698	819
698	1099
698	1165
698	862
698	746
699	920
699	925
699	1061
699	799
699	972
699	734
699	997
699	1149
699	1125
700	1189
700	923
700	1053
700	1079
700	1084
700	847
700	889
700	732
700	805
700	1128
700	1129
700	764
701	902
701	947
701	929
701	944
701	1076
701	1085
701	707
701	823
701	972
701	731
701	1148
702	770
702	811
702	1089
702	1163
702	1177
702	792
702	955
702	1222
702	847
702	985
702	749
703	1104
703	778
703	993
703	720
703	1034
703	976
703	1134
704	1010
704	899
704	914
704	791
704	806
704	953
704	723
704	855
704	719
704	1132
704	1145
705	789
705	836
705	1096
705	1050
705	990
705	999
705	796
706	1071
706	949
706	1087
706	1093
706	1095
706	969
706	996
706	1006
706	1140
707	769
707	1038
707	1090
707	709
707	1099
707	803
707	854
707	741
707	756
707	738
708	917
708	1047
708	1145
708	713
708	1183
708	855
708	761
708	1126
708	1002
708	1171
709	901
709	727
709	1054
709	936
709	1195
709	830
710	768
710	793
710	1178
710	1072
710	833
710	836
710	969
710	848
710	725
710	1123
710	756
710	1146
711	768
711	739
711	1047
711	940
711	832
711	1101
711	852
711	933
711	1012
711	764
712	1061
712	892
712	1160
712	844
712	1123
712	1001
712	1147
713	769
713	907
713	1076
713	1140
713	863
713	1047
713	764
714	770
714	1170
714	1049
714	1061
714	862
714	1220
714	848
714	861
714	744
714	980
715	773
715	1159
715	907
715	917
715	1081
715	919
715	898
715	857
715	1111
715	731
715	862
716	928
716	1186
716	828
716	843
716	813
716	1131
716	876
716	755
716	763
717	1083
717	1022
718	780
718	922
718	1179
718	969
718	1100
718	1104
718	1208
718	1124
718	1041
718	1145
718	763
719	913
719	1070
719	1211
719	1212
719	1205
719	975
719	855
719	735
719	893
720	780
720	1039
720	818
720	1079
720	859
720	1004
720	1010
721	1024
721	928
721	1032
721	957
721	987
721	865
721	1041
721	1138
721	765
722	1153
722	770
722	1090
722	1041
722	1181
722	930
722	932
722	949
722	1055
722	803
722	1114
722	860
722	887
722	764
723	1161
723	963
723	1047
723	1203
723	1212
723	835
723	1115
723	870
724	931
724	1223
724	974
724	1125
724	999
724	1001
725	789
725	791
725	947
725	800
725	847
725	970
725	1000
725	957
726	792
726	929
726	977
726	856
726	975
726	851
726	758
727	1165
727	910
727	918
727	802
727	1062
727	1193
727	962
727	970
727	1119
727	993
727	878
727	761
728	901
728	1197
728	913
728	900
728	1069
728	1075
728	1218
728	1037
728	854
728	986
728	860
728	745
728	1144
728	894
729	983
729	791
729	1065
729	990
729	1082
729	1217
729	972
729	855
729	1006
729	762
730	903
730	1064
730	815
730	976
730	981
730	1115
730	979
730	866
730	1021
730	765
731	1175
731	1180
731	818
731	1198
731	828
731	1031
731	743
731	1020
731	752
731	885
731	758
731	888
731	1145
731	894
731	946
732	1152
732	905
732	909
732	913
732	794
732	757
732	861
732	868
732	870
732	751
732	1139
732	831
733	1164
733	819
733	843
733	1165
733	876
733	1009
733	1021
734	903
734	916
734	932
734	967
734	957
734	876
735	1162
735	789
735	954
735	1219
735	873
736	943
736	1142
736	1105
736	885
736	893
737	1036
737	797
737	968
737	1113
737	1148
738	1034
738	796
738	1053
738	1197
738	1070
738	959
738	1092
738	991
738	1133
738	809
739	901
739	1213
739	1078
739	963
739	866
739	1123
739	997
739	880
740	905
740	1211
740	1085
740	1218
740	807
741	1176
741	1054
741	842
741	989
742	790
742	937
742	954
742	829
742	969
742	984
742	886
742	1143
743	1153
743	1181
743	946
743	1014
743	977
743	853
743	1117
743	867
743	893
744	1108
744	781
744	918
744	1008
744	1098
744	775
744	1068
744	1085
744	1086
744	837
744	1228
744	980
744	894
745	1024
745	910
745	783
745	1054
745	1080
745	967
745	970
746	1152
746	1156
746	803
746	812
746	1106
746	1123
747	1042
747	787
747	768
747	930
747	1061
747	943
747	952
747	825
747	804
747	750
747	1015
748	898
748	1063
748	819
748	998
748	1127
749	1031
749	802
749	795
749	797
749	939
749	845
749	1103
750	1156
750	1046
750	778
750	1188
750	823
751	1159
751	1126
751	931
751	937
751	800
751	842
751	1118
751	866
751	870
751	988
751	1137
751	1018
752	771
752	1067
752	813
752	1219
752	1015
752	893
753	1027
753	1158
753	796
753	952
753	1093
753	908
753	1126
753	1127
753	959
754	1025
754	823
754	1055
754	806
754	939
754	1091
754	1007
754	761
755	1207
755	849
755	876
755	1044
755	895
756	768
756	777
756	1037
756	783
756	1169
756	901
756	1187
756	1055
756	965
756	1111
756	863
756	866
757	1045
757	1056
757	1060
757	860
757	810
757	951
757	1217
757	1072
757	1228
757	826
757	1014
757	1145
758	768
758	1189
758	1062
758	938
758	1101
759	1027
759	913
759	1193
759	1110
759	837
759	976
759	982
759	882
760	905
760	786
760	800
760	1137
760	810
760	818
760	1214
761	1216
761	776
761	800
761	1070
761	1058
761	1187
761	994
761	995
762	1039
762	915
762	926
762	1204
762	1083
762	982
762	1214
762	1147
762	1022
763	1199
763	1225
763	1013
763	894
764	1028
764	1062
764	1156
764	1108
764	1214
764	766
765	1162
765	849
765	814
765	874
765	999
765	1007
766	773
766	923
766	1077
766	823
766	831
766	984
766	989
766	1124
766	1138
766	790
767	1174
767	1065
767	818
767	1199
768	902
768	795
768	1216
768	1096
768	855
768	879
768	891
769	1162
769	1164
769	1180
769	1213
770	1155
770	798
770	809
770	1066
770	1206
770	824
770	1122
770	935
770	1132
770	1141
770	1014
771	1025
771	1155
771	877
771	1147
771	1048
771	1190
771	826
771	867
771	887
772	1196
772	828
772	831
772	1220
773	1160
773	842
773	846
773	1060
773	884
773	889
774	783
774	1185
774	955
774	1113
774	864
774	1001
774	875
774	884
774	1129
775	1115
775	806
775	1214
776	778
776	793
776	941
776	784
777	1173
777	830
777	1134
777	1008
777	958
777	1021
777	1150
778	1091
778	910
778	1221
778	1185
778	824
778	1083
779	909
779	1038
779	912
779	1047
779	925
779	929
779	1104
779	990
779	1146
779	1149
780	1164
780	782
780	1048
780	1008
780	893
781	935
781	1198
781	997
781	1132
781	881
782	797
782	799
782	1191
782	1104
783	1027
783	1053
783	815
783	1228
784	908
784	919
784	829
784	1097
784	1059
784	1107
784	1144
785	906
785	1043
785	1060
785	832
785	893
785	1190
786	929
786	939
786	1218
786	983
786	992
786	866
786	1148
787	1074
787	788
787	921
787	930
787	842
787	1102
787	1008
787	989
787	998
788	897
788	906
788	921
788	1179
788	964
788	1056
788	942
788	867
788	1149
788	998
788	999
788	1000
788	879
788	882
789	833
789	905
789	1071
789	1138
790	1025
790	1170
790	942
790	850
790	978
790	893
791	1028
791	834
791	1206
791	848
791	873
791	1019
792	1164
792	1197
792	1045
792	1113
792	805
792	1168
792	999
793	1044
793	1187
793	822
793	823
793	960
793	974
793	995
793	875
794	1034
794	1208
794	1095
794	974
794	1107
794	894
794	1151
795	1181
795	1076
795	1098
795	909
795	1167
795	866
795	1000
795	1023
796	1024
796	1043
796	927
796	1190
796	1076
796	1213
796	832
796	1135
796	1139
797	912
797	1190
797	939
797	945
797	1017
798	1157
798	841
798	860
798	880
798	1013
799	1064
799	1208
799	1223
799	845
799	1111
799	992
800	813
800	1188
800	808
800	1052
800	1184
801	1036
801	1176
801	939
801	814
801	1201
801	1101
802	914
802	810
802	1053
802	1204
802	949
802	1087
802	834
802	1123
802	1194
803	1181
803	810
803	1211
803	1215
803	1092
803	1223
803	847
803	860
803	1149
804	1082
804	1219
804	1223
804	969
804	858
804	869
805	1157
805	1065
805	949
805	1078
805	1091
805	1100
805	985
805	871
805	878
805	1148
806	925
806	1195
806	946
806	1080
806	981
806	985
806	1168
806	1011
807	914
807	932
808	910
808	1155
808	1072
808	1087
808	833
808	881
808	864
808	994
808	1137
808	1021
808	1010
808	1143
809	1083
809	966
809	980
809	1222
810	838
810	933
810	1132
810	1061
811	911
811	1173
811	919
812	1026
812	904
812	1101
812	1209
813	1029
813	945
813	956
813	829
813	1111
813	1056
813	1191
813	950
813	1022
814	876
814	977
814	997
814	1009
815	938
815	1119
815	1136
816	819
816	1137
817	896
817	1170
817	1172
817	821
817	824
817	825
817	1088
817	841
817	1227
817	972
817	1006
818	1073
818	1144
818	996
819	1166
819	1186
819	1010
819	894
819	1200
820	897
820	1060
820	1011
821	914
821	1176
822	908
822	1004
822	1052
823	1168
823	1138
823	1182
823	885
823	1121
823	962
823	865
823	866
823	1002
824	968
824	1047
824	1203
824	1073
824	1076
824	840
824	861
824	1133
825	923
825	943
825	1072
825	971
825	1101
825	847
825	1132
826	900
826	1158
826	1161
826	828
826	1056
826	836
826	1188
826	996
826	1146
827	1169
827	1199
827	1114
827	880
827	1141
827	1020
828	1030
828	1037
828	1176
828	948
828	1145
829	1029
829	907
829	1205
829	844
829	1186
829	1116
829	977
830	1055
830	1094
830	1114
830	1117
830	883
831	909
831	1167
831	915
831	1046
831	934
831	971
831	1037
831	876
832	1055
832	1212
832	1105
833	907
833	1115
833	1104
833	1144
834	1160
834	1047
834	1168
834	861
834	971
834	983
834	1124
834	868
834	1183
835	953
835	1201
835	1090
835	988
835	1117
835	886
835	1019
836	917
836	1175
836	1031
836	1203
836	1163
836	863
836	888
837	1042
837	1172
837	955
837	1113
837	1065
837	938
838	939
838	850
838	954
839	930
839	986
839	1116
839	936
840	955
840	1118
840	882
841	1156
841	910
841	1051
841	932
841	1060
841	1124
841	1009
842	1159
842	905
842	965
842	892
842	877
843	1032
843	911
843	1194
843	1217
843	1131
843	903
844	1152
844	984
844	865
844	957
844	883
844	1016
845	1210
845	969
845	1186
846	915
846	943
846	961
846	852
846	991
846	1005
846	1009
847	1087
847	926
847	1201
847	1002
848	1099
848	917
849	920
849	1178
849	1188
849	1193
850	1056
850	983
850	877
851	1049
851	1102
851	1101
851	858
851	1002
851	879
852	1155
852	1198
852	956
852	1105
852	985
853	943
853	1213
853	866
853	1000
853	1021
853	889
853	892
854	904
854	1033
854	1173
854	1047
854	1075
854	949
854	1109
854	867
855	900
855	1189
855	1069
855	1073
855	1214
855	1221
855	1129
855	1011
855	1141
856	1161
856	1088
856	1219
857	1044
857	942
857	944
857	1216
858	1171
858	973
858	1004
858	1012
858	1143
858	1017
858	1045
859	1042
859	1052
859	1185
859	952
859	886
859	1123
859	1015
860	1153
860	1173
860	1177
860	1070
860	1205
860	1102
860	866
861	1052
861	1182
861	1159
861	1096
862	899
862	1092
862	1180
862	1051
862	1206
862	955
